
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,14,20,5,15,0,0,0,4,10,3,3,4,1,3,5
30,180,14,21,6,15,1,1,0,2,12,3,4,5,2,3,5
31,175,18,26,10,16,5,4,1,7,11,5,3,6,2,4,5
32,175,17,26,10,16,0,0,0,6,11,6,4,7,2,5,5
33,173,18,28,12,16,2,2,0,5,13,6,3,8,3,5,5
34,172,19,29,12,17,1,0,1,4,15,6,4,8,3,5,5
35,169,21,31,14,17,2,2,0,4,17,8,5,8,3,5,6
36,167,22,34,14,20,3,0,3,6,16,8,5,10,3,7,6
37,165,24,36,15,21,2,1,1,7,17,10,5,10,3,7,6
38,163,23,38,15,23,2,0,2,8,15,9,4,12,3,9,7
39,163,22,39,16,23,1,1,0,5,17,8,4,14,4,10,7
40,161,21,41,17,24,2,1,1,6,15,7,3,17,4,13,7
41,157,25,45,18,27,4,1,3,7,18,10,4,17,4,13,7
42,153,28,49,19,30,4,1,3,10,18,11,3,18,4,14,7
43,151,27,51,21,30,2,2,0,8,19,10,4,21,6,15,7
44,149,28,53,23,30,2,2,0,10,18,10,4,22,7,15,7
45,145,29,56,24,32,3,1,2,7,22,11,5,24,9,15,8
46,144,29,57,25,32,1,1,0,4,25,10,5,25,10,15,9
47,140,33,62,28,34,5,3,2,9,24,11,9,26,10,16,9
48,139,33,63,29,34,1,1,0,7,26,13,10,27,11,16,9
49,134,34,68,32,36,5,3,2,10,24,10,9,31,13,18,9
50,130,35,72,34,38,4,2,2,13,22,7,12,32,13,19,11
51,129,35,75,36,39,3,2,1,11,24,8,10,35,13,22,11
52,129,35,75,36,39,0,0,0,5,30,9,10,35,13,22,11
53,124,36,80,37,43,5,1,4,7,29,11,9,39,15,24,11
54,124,36,80,37,43,0,0,0,7,29,16,10,39,15,24,11
55,122,33,82,38,44,2,1,1,6,27,18,6,44,17,27,11
56,121,29,83,38,45,1,0,1,5,24,15,4,48,19,29,12
57,119,30,85,39,46,2,1,1,3,27,17,4,48,19,29,14
58,121,26,85,39,46,0,0,0,3,23,17,2,51,20,31,15
59,119,27,88,40,48,3,1,2,5,22,19,2,53,22,31,15
60,114,30,93,42,51,5,2,3,9,21,17,2,54,23,31,16
61,113,28,95,43,52,2,1,1,9,19,14,2,58,24,34,16
62,112,24,96,44,52,1,1,0,8,16,10,2,63,26,37,16
63,111,22,96,44,52,0,0,0,4,18,10,2,65,28,37,17
64,109,24,98,44,54,2,0,2,3,21,12,2,65,28,37,18
65,108,23,100,44,56,2,0,2,4,19,10,5,68,29,39,18
66,105,24,103,46,57,3,2,1,6,18,11,5,70,29,41,18
67,105,21,103,46,57,0,0,0,5,16,9,5,73,30,43,18
68,103,23,105,48,57,2,2,0,6,17,10,5,73,30,43,18
69,100,25,108,48,60,3,0,3,5,20,10,5,74,30,44,18
70,96,28,112,48,64,4,0,4,7,21,10,5,75,30,45,18
71,92,30,116,49,67,4,1,3,9,21,11,6,77,31,46,18
72,89,31,119,51,68,3,2,1,12,19,10,7,79,32,47,18
73,88,27,119,51,68,0,0,0,6,21,10,5,83,33,50,19
74,89,24,119,51,68,0,0,0,1,23,8,4,86,35,51,19
75,87,25,121,53,68,2,2,0,2,23,11,6,87,36,51,19
76,83,28,125,55,70,4,2,2,6,22,15,6,88,36,52,19
77,81,29,127,56,71,2,1,1,7,22,15,6,89,36,53,19
78,81,28,127,56,71,0,0,0,4,24,15,5,90,36,54,19
79,80,25,128,57,71,1,1,0,4,21,12,5,94,38,56,19
80,80,23,128,57,71,0,0,0,2,21,12,6,96,40,56,20
81,80,21,128,57,71,0,0,0,1,20,11,6,98,40,58,21
82,78,24,131,58,73,3,1,2,4,20,12,7,98,40,58,21
83,78,18,131,58,73,0,0,0,3,15,8,6,104,40,64,21
84,77,13,131,58,73,0,0,0,2,11,3,6,109,42,67,22
85,76,14,133,60,73,2,2,0,3,11,3,6,110,43,67,22
86,76,14,133,60,73,0,0,0,2,12,4,6,110,43,67,22
87,76,13,133,60,73,0,0,0,2,11,4,6,111,44,67,22
88,76,10,133,60,73,0,0,0,0,10,4,4,114,46,68,22
89,76,9,133,60,73,0,0,0,0,9,4,3,115,47,68,22
90,76,7,133,60,73,0,0,0,0,7,4,3,117,48,69,22
91,76,6,133,60,73,0,0,0,0,6,4,2,118,48,70,23
92,77,6,133,60,73,0,0,0,0,6,4,2,118,48,70,23
93,75,5,133,60,73,0,0,0,0,5,3,2,119,49,70,25
94,77,4,133,60,73,0,0,0,0,4,2,2,120,49,71,25
95,77,3,133,60,73,0,0,0,0,3,2,1,121,50,71,25
96,77,2,133,60,73,0,0,0,0,2,1,1,122,50,72,25
97,77,2,133,60,73,0,0,0,0,2,1,1,122,50,72,25
98,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
99,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
100,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
101,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
102,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
103,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
104,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
105,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
106,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
107,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
108,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
109,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
110,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
111,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
112,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
113,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
114,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
115,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
116,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
117,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
118,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
119,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
120,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
121,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
122,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
123,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
124,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
125,77,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
126,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
127,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
128,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
129,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
130,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
131,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
132,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
133,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
134,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
135,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
136,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
137,78,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
138,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
139,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
140,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
141,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
142,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
143,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
144,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
145,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
146,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
147,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
148,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
149,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
150,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
151,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
152,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
153,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
154,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,29
155,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,29
156,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,29
157,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,29
158,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,29
159,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,29
160,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
161,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
162,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
163,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
164,79,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
165,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
166,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
167,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
168,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
169,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
170,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
171,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
172,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
173,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
174,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
175,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
176,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
177,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
178,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,34
179,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,34
