
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,72,0,144,66,78,0,0,0,0,0,0,0,128,52,76,18
116,71,0,144,66,78,0,0,0,0,0,0,0,128,52,76,19
117,72,0,144,66,78,0,0,0,0,0,0,0,128,52,76,19
118,72,0,144,66,78,0,0,0,0,0,0,0,128,52,76,19
119,72,0,144,66,78,0,0,0,0,0,0,0,128,52,76,19
120,72,0,144,66,78,0,0,0,0,0,0,0,128,52,76,19
121,72,0,144,66,78,0,0,0,0,0,0,0,128,52,76,19
122,72,0,144,66,78,0,0,0,0,0,0,0,128,52,76,19
123,72,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
124,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
125,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
126,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
127,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
128,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
129,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
130,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
131,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
132,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
133,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
134,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
135,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,20
136,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,21
137,74,0,144,66,78,0,0,0,0,0,0,0,128,52,76,21
138,73,0,144,66,78,0,0,0,0,0,0,0,128,52,76,22
139,74,0,144,66,78,0,0,0,0,0,0,0,128,52,76,22
140,74,0,144,66,78,0,0,0,0,0,0,0,128,52,76,22
141,74,0,144,66,78,0,0,0,0,0,0,0,128,52,76,22
142,74,0,144,66,78,0,0,0,0,0,0,0,128,52,76,22
143,74,0,144,66,78,0,0,0,0,0,0,0,128,52,76,22
144,74,0,144,66,78,0,0,0,0,0,0,0,128,52,76,23
145,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,23
146,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,23
147,74,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
148,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
149,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
150,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
151,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
152,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
153,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
154,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
155,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
156,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
157,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
158,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
159,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
160,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
161,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
162,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
163,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
164,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,24
165,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,25
166,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,25
167,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,25
168,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,25
169,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,25
170,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,25
171,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,25
172,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,26
173,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,26
174,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,26
175,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,26
176,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,26
177,75,0,144,66,78,0,0,0,0,0,0,0,128,52,76,27
178,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,27
179,76,0,144,66,78,0,0,0,0,0,0,0,128,52,76,27
