
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,110,34,92,37,55,3,1,2,8,26,12,9,56,22,34,6
49,105,38,97,40,57,5,3,2,11,27,14,10,57,23,34,6
50,104,37,98,40,58,1,0,1,9,28,15,8,59,23,36,6
51,103,37,99,41,58,1,1,0,8,29,17,7,60,23,37,6
52,102,35,100,41,59,1,0,1,4,31,18,6,63,24,39,6
53,101,33,101,42,59,1,1,0,3,30,18,5,66,26,40,6
54,99,31,103,43,60,2,1,1,5,26,20,4,70,27,43,7
55,100,28,103,43,60,0,0,0,3,25,20,3,73,28,45,7
56,100,24,103,43,60,0,0,0,1,23,17,2,77,30,47,7
57,93,27,110,45,65,7,2,5,7,20,15,2,81,33,48,7
58,91,28,112,46,66,2,1,1,9,19,15,3,82,34,48,7
59,88,29,115,48,67,3,2,1,11,18,13,4,84,34,50,7
60,85,29,118,50,68,3,2,1,11,18,10,4,87,34,53,7
61,83,29,120,52,68,2,2,0,6,23,9,4,89,35,54,7
62,80,27,123,54,69,3,2,1,6,21,6,5,94,37,57,7
63,79,26,124,55,69,1,1,0,5,21,9,7,96,38,58,7
64,77,28,126,56,70,2,1,1,5,23,12,7,96,38,58,7
65,74,28,129,58,71,3,2,1,6,22,11,7,98,40,58,8
66,71,30,133,61,72,4,3,1,8,22,12,6,100,41,59,8
67,70,30,134,62,72,1,1,0,9,21,14,5,101,41,60,8
68,70,30,134,62,72,0,0,0,8,22,15,6,101,41,60,8
69,68,31,136,62,74,2,0,2,5,26,14,6,102,41,61,8
70,67,29,137,62,75,1,0,1,3,26,13,5,105,42,63,8
71,64,25,140,63,77,3,1,2,6,19,12,4,111,45,66,9
72,65,22,140,63,77,0,0,0,5,17,11,5,114,46,68,9
73,64,21,141,64,77,1,1,0,4,17,10,4,116,48,68,9
74,64,19,141,64,77,0,0,0,2,17,9,4,117,49,68,10
75,65,17,141,64,77,0,0,0,0,17,9,4,119,51,68,10
76,65,16,141,64,77,0,0,0,0,16,10,4,120,51,69,10
77,62,17,143,65,78,2,1,1,2,15,11,4,120,51,69,12
78,63,17,144,65,79,1,0,1,3,14,11,3,121,51,70,12
79,62,13,145,65,80,1,0,1,3,10,7,2,126,55,71,12
80,62,11,145,65,80,0,0,0,3,8,6,1,128,56,72,12
81,61,12,146,65,81,1,0,1,2,10,7,1,128,56,72,12
82,61,11,146,65,81,0,0,0,1,10,6,1,129,56,73,12
83,61,9,146,65,81,0,0,0,1,8,6,1,131,56,75,12
84,60,8,147,65,82,1,0,1,2,6,6,0,133,57,76,13
85,61,6,147,65,82,0,0,0,1,5,4,0,135,58,77,13
86,61,6,147,65,82,0,0,0,1,5,4,0,135,58,77,13
87,61,6,147,65,82,0,0,0,0,6,4,1,135,58,77,13
88,59,8,149,67,82,2,2,0,2,6,4,1,135,58,77,14
89,60,7,149,67,82,0,0,0,2,5,4,1,136,59,77,14
90,59,8,150,68,82,1,1,0,2,6,4,1,136,59,77,14
91,59,6,150,68,82,0,0,0,1,5,2,1,138,59,79,14
92,59,5,150,68,82,0,0,0,1,4,2,1,139,59,80,14
93,58,6,151,69,82,1,1,0,2,4,3,1,139,59,80,14
94,58,6,151,69,82,0,0,0,1,5,3,1,139,59,80,14
95,58,5,151,69,82,0,0,0,1,4,3,0,140,59,81,14
96,58,5,151,69,82,0,0,0,0,5,4,0,140,59,81,14
97,58,4,151,69,82,0,0,0,0,4,3,0,141,59,82,14
98,58,4,151,69,82,0,0,0,0,4,4,0,141,59,82,14
99,58,4,151,69,82,0,0,0,0,4,4,0,141,59,82,14
100,57,4,152,69,83,1,0,1,1,3,3,0,142,60,82,14
101,57,3,152,69,83,0,0,0,1,2,2,0,143,61,82,14
102,57,3,152,69,83,0,0,0,0,3,2,0,143,61,82,14
103,57,3,152,69,83,0,0,0,0,3,2,0,143,61,82,14
104,57,2,152,69,83,0,0,0,0,2,2,0,144,62,82,15
105,58,2,152,69,83,0,0,0,0,2,2,0,144,62,82,15
106,58,1,152,69,83,0,0,0,0,1,1,0,145,63,82,15
107,58,1,152,69,83,0,0,0,0,1,1,0,145,63,82,15
108,57,2,153,70,83,1,1,0,1,1,1,0,145,63,82,15
109,57,2,153,70,83,0,0,0,1,1,1,0,145,63,82,15
110,57,2,153,70,83,0,0,0,1,1,1,0,145,63,82,15
111,57,2,153,70,83,0,0,0,0,2,1,0,145,63,82,15
112,57,1,153,70,83,0,0,0,0,1,0,0,146,63,83,15
113,57,1,153,70,83,0,0,0,0,1,1,0,146,63,83,15
114,57,1,153,70,83,0,0,0,0,1,1,0,146,63,83,15
115,57,1,153,70,83,0,0,0,0,1,1,0,146,63,83,15
116,57,1,153,70,83,0,0,0,0,1,1,0,146,63,83,15
117,57,1,153,70,83,0,0,0,0,1,1,0,146,63,83,16
118,58,1,153,70,83,0,0,0,0,1,1,0,146,63,83,16
119,58,1,153,70,83,0,0,0,0,1,1,0,146,63,83,16
120,58,1,153,70,83,0,0,0,0,1,1,0,146,63,83,16
121,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,16
122,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,16
123,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,16
124,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,16
125,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
126,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
127,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
128,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
129,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
130,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
131,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
132,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
133,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
134,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
135,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
136,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
137,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
138,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
139,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
140,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
141,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
142,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
143,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
144,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
145,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
146,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
147,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
148,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
149,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
150,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
151,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
152,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
153,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
154,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
155,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
156,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
157,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
158,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
159,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
160,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
161,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
162,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
163,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
164,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
165,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
166,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
167,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
168,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
169,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
170,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
171,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
172,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
173,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
174,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
175,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,17
176,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,18
177,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,18
178,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,18
179,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,18
