
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,88,0,122,54,68,0,0,0,0,0,0,0,113,48,65,14
134,88,0,122,54,68,0,0,0,0,0,0,0,113,48,65,14
135,88,0,122,54,68,0,0,0,0,0,0,0,113,48,65,14
136,88,0,122,54,68,0,0,0,0,0,0,0,113,48,65,14
137,88,0,122,54,68,0,0,0,0,0,0,0,113,48,65,14
138,88,0,122,54,68,0,0,0,0,0,0,0,113,48,65,14
139,88,0,122,54,68,0,0,0,0,0,0,0,113,48,65,14
140,88,0,122,54,68,0,0,0,0,0,0,0,113,48,65,14
141,88,0,122,54,68,0,0,0,0,0,0,0,113,48,65,15
142,89,0,122,54,68,0,0,0,0,0,0,0,113,48,65,15
143,89,0,122,54,68,0,0,0,0,0,0,0,113,48,65,15
144,89,0,122,54,68,0,0,0,0,0,0,0,113,48,65,15
145,89,0,122,54,68,0,0,0,0,0,0,0,113,48,65,15
146,89,0,122,54,68,0,0,0,0,0,0,0,113,48,65,15
147,89,0,122,54,68,0,0,0,0,0,0,0,113,48,65,15
148,89,0,122,54,68,0,0,0,0,0,0,0,113,48,65,15
149,89,0,122,54,68,0,0,0,0,0,0,0,113,48,65,15
150,89,0,122,54,68,0,0,0,0,0,0,0,113,48,65,16
151,90,0,122,54,68,0,0,0,0,0,0,0,113,48,65,16
152,90,0,122,54,68,0,0,0,0,0,0,0,113,48,65,16
153,90,0,122,54,68,0,0,0,0,0,0,0,113,48,65,16
154,90,0,122,54,68,0,0,0,0,0,0,0,113,48,65,16
155,90,0,122,54,68,0,0,0,0,0,0,0,113,48,65,16
156,90,0,122,54,68,0,0,0,0,0,0,0,113,48,65,16
157,90,0,122,54,68,0,0,0,0,0,0,0,113,48,65,16
158,90,0,122,54,68,0,0,0,0,0,0,0,113,48,65,17
159,91,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
160,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
161,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
162,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
163,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
164,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
165,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
166,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
167,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
168,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
169,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
170,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
171,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
172,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
173,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
174,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
175,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
176,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,18
177,91,0,122,54,68,0,0,0,0,0,0,0,113,48,65,19
178,92,0,122,54,68,0,0,0,0,0,0,0,113,48,65,20
179,93,0,122,54,68,0,0,0,0,0,0,0,113,48,65,20
