
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,0,122,58,64,0,0,0,0,0,0,0,114,50,64,15
87,87,0,122,58,64,0,0,0,0,0,0,0,114,50,64,15
88,87,0,122,58,64,0,0,0,0,0,0,0,114,50,64,15
89,87,0,122,58,64,0,0,0,0,0,0,0,114,50,64,15
90,87,0,122,58,64,0,0,0,0,0,0,0,114,50,64,15
91,87,0,122,58,64,0,0,0,0,0,0,0,114,50,64,15
92,87,0,122,58,64,0,0,0,0,0,0,0,114,50,64,15
93,87,0,122,58,64,0,0,0,0,0,0,0,114,50,64,15
94,87,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
95,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
96,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
97,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
98,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
99,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
100,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
101,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
102,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
103,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
104,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
105,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
106,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
107,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
108,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
109,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
110,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
111,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
112,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
113,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
114,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
115,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
116,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,16
117,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
118,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
119,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
120,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
121,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
122,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
123,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
124,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
125,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
126,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
127,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
128,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
129,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
130,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
131,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
132,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
133,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
134,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
135,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
136,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
137,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
138,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
139,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
140,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
141,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
142,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
143,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,17
144,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
145,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
146,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
147,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
148,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
149,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
150,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
151,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
152,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
153,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
154,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
155,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
156,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
157,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
158,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
159,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
160,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
161,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
162,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
163,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
164,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
165,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
166,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
167,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
168,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,18
169,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
170,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
171,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
172,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
173,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
174,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
175,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
176,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
177,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
178,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
179,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
