
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
48,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
50,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
52,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
54,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
57,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
61,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
73,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
83,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
87,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
97,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
104,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
143,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
154,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
156,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
168,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
173,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
176,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
