
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,44,74,32,42,1,0,1,10,34,14,11,24,7,17,10
40,129,46,77,34,43,3,2,1,8,38,15,13,25,7,18,10
41,128,46,78,34,44,1,0,1,6,40,19,13,25,7,18,11
42,126,44,81,35,46,3,1,2,7,37,20,12,29,9,20,12
43,122,45,85,38,47,4,3,1,8,37,21,11,32,11,21,13
44,122,42,86,38,48,1,0,1,8,34,20,10,36,11,25,13
45,119,43,89,38,51,3,0,3,7,36,20,11,38,11,27,13
46,116,43,92,39,53,3,1,2,9,34,19,10,41,13,28,13
47,113,39,95,39,56,3,0,3,8,31,19,7,47,16,31,14
48,114,35,95,39,56,0,0,0,5,30,19,4,51,19,32,14
49,109,35,99,42,57,4,3,1,7,28,17,6,55,20,35,15
50,107,32,101,44,57,2,2,0,8,24,15,6,60,21,39,16
51,106,31,103,45,58,2,1,1,7,24,14,6,63,23,40,16
52,105,30,104,46,58,1,1,0,4,26,14,5,65,24,41,16
53,104,28,105,47,58,1,1,0,4,24,13,6,68,25,43,16
54,102,29,107,49,58,2,2,0,4,25,16,6,69,26,43,16
55,100,27,109,50,59,2,1,1,4,23,14,5,73,27,46,16
56,96,29,112,52,60,3,2,1,5,24,15,5,74,28,46,17
57,93,29,116,53,63,4,1,3,8,21,15,3,78,29,49,17
58,91,28,118,54,64,2,1,1,8,20,15,2,81,29,52,18
59,91,27,119,54,65,1,0,1,6,21,14,2,83,30,53,18
60,91,26,119,54,65,0,0,0,4,22,14,3,84,30,54,18
61,91,23,119,54,65,0,0,0,2,21,15,2,87,31,56,18
62,90,20,120,54,66,1,0,1,1,19,13,2,91,34,57,18
63,89,20,121,55,66,1,1,0,2,18,13,3,92,35,57,18
64,89,18,121,55,66,0,0,0,1,17,13,3,94,36,58,18
65,89,16,121,55,66,0,0,0,0,16,11,3,96,38,58,18
66,87,16,123,56,67,2,1,1,2,14,9,4,98,40,58,18
67,87,15,123,56,67,0,0,0,2,13,9,4,99,40,59,18
68,87,12,123,56,67,0,0,0,2,10,7,3,101,41,60,19
69,88,9,123,56,67,0,0,0,2,7,5,2,104,42,62,19
70,88,7,123,56,67,0,0,0,0,7,3,2,106,44,62,20
71,88,6,124,57,67,1,1,0,1,5,2,1,108,45,63,20
72,87,5,125,58,67,1,1,0,2,3,1,2,110,45,65,20
73,86,6,126,58,68,1,0,1,2,4,1,2,110,45,65,20
74,86,5,126,58,68,0,0,0,2,3,1,1,111,45,66,20
75,86,5,126,58,68,0,0,0,1,4,1,2,111,45,66,20
76,86,5,126,58,68,0,0,0,0,5,1,2,111,45,66,20
77,86,5,126,58,68,0,0,0,0,5,1,3,111,45,66,21
78,87,5,126,58,68,0,0,0,0,5,2,3,111,45,66,21
79,86,5,127,59,68,1,1,0,1,4,1,3,111,45,66,22
80,87,4,127,59,68,0,0,0,1,3,1,2,112,45,67,22
81,87,4,127,59,68,0,0,0,1,3,1,2,112,45,67,22
82,86,4,127,59,68,0,0,0,0,4,1,2,112,45,67,23
83,87,3,127,59,68,0,0,0,0,3,1,1,113,46,67,23
84,87,3,127,59,68,0,0,0,0,3,2,1,113,46,67,23
85,87,2,127,59,68,0,0,0,0,2,2,0,114,46,68,23
86,86,2,128,59,69,1,0,1,1,1,1,0,115,47,68,23
87,86,2,128,59,69,0,0,0,1,1,1,0,115,47,68,23
88,86,2,128,59,69,0,0,0,1,1,1,0,115,47,68,23
89,86,2,128,59,69,0,0,0,0,2,1,0,115,47,68,23
90,86,2,128,59,69,0,0,0,0,2,1,0,115,47,68,23
91,86,2,128,59,69,0,0,0,0,2,1,1,115,47,68,23
92,86,1,128,59,69,0,0,0,0,1,0,1,116,48,68,23
93,86,1,128,59,69,0,0,0,0,1,0,1,116,48,68,23
94,86,1,128,59,69,0,0,0,0,1,0,1,116,48,68,23
95,86,1,128,59,69,0,0,0,0,1,0,1,116,48,68,23
96,86,1,128,59,69,0,0,0,0,1,0,1,116,48,68,23
97,86,1,128,59,69,0,0,0,0,1,0,1,116,48,68,23
98,85,1,128,59,69,0,0,0,0,1,0,1,116,48,68,24
99,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
100,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
101,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
102,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
103,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
104,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
105,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
106,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
107,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
108,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
109,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
110,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
111,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
112,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
113,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
114,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
115,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
116,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,24
117,85,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
118,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
119,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
120,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
121,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
122,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
123,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
124,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
125,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
126,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
127,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
128,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
129,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
130,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
131,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,25
132,85,0,128,59,69,0,0,0,0,0,0,0,117,48,69,26
133,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,26
134,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,26
135,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,27
136,87,0,128,59,69,0,0,0,0,0,0,0,117,48,69,27
137,87,0,128,59,69,0,0,0,0,0,0,0,117,48,69,27
138,87,0,128,59,69,0,0,0,0,0,0,0,117,48,69,27
139,86,0,128,59,69,0,0,0,0,0,0,0,117,48,69,29
140,88,0,128,59,69,0,0,0,0,0,0,0,117,48,69,29
141,88,0,128,59,69,0,0,0,0,0,0,0,117,48,69,29
142,88,0,128,59,69,0,0,0,0,0,0,0,117,48,69,30
143,89,0,128,59,69,0,0,0,0,0,0,0,117,48,69,30
144,89,0,128,59,69,0,0,0,0,0,0,0,117,48,69,30
145,89,0,128,59,69,0,0,0,0,0,0,0,117,48,69,30
146,89,0,128,59,69,0,0,0,0,0,0,0,117,48,69,31
147,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,31
148,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,31
149,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,31
150,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,31
151,89,0,128,59,69,0,0,0,0,0,0,0,117,48,69,32
152,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,32
153,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,32
154,89,0,128,59,69,0,0,0,0,0,0,0,117,48,69,33
155,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,33
156,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,33
157,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,33
158,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,33
159,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,33
160,89,0,128,59,69,0,0,0,0,0,0,0,117,48,69,34
161,89,0,128,59,69,0,0,0,0,0,0,0,117,48,69,35
162,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,35
163,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,35
164,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,35
165,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,35
166,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,35
167,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,36
168,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,37
169,91,0,128,59,69,0,0,0,0,0,0,0,117,48,69,37
170,91,0,128,59,69,0,0,0,0,0,0,0,117,48,69,37
171,91,0,128,59,69,0,0,0,0,0,0,0,117,48,69,37
172,91,0,128,59,69,0,0,0,0,0,0,0,117,48,69,37
173,91,0,128,59,69,0,0,0,0,0,0,0,117,48,69,37
174,91,0,128,59,69,0,0,0,0,0,0,0,117,48,69,37
175,91,0,128,59,69,0,0,0,0,0,0,0,117,48,69,37
176,90,0,128,59,69,0,0,0,0,0,0,0,117,48,69,38
177,91,0,128,59,69,0,0,0,0,0,0,0,117,48,69,38
178,91,0,128,59,69,0,0,0,0,0,0,0,117,48,69,38
179,91,0,128,59,69,0,0,0,0,0,0,0,117,48,69,38
