
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,19
122,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,19
123,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,19
124,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,19
125,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,19
126,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,19
127,60,0,151,69,82,0,0,0,0,0,0,0,145,65,80,20
128,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,20
129,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,20
130,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,20
131,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,20
132,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,20
133,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,20
134,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,20
135,61,0,151,69,82,0,0,0,0,0,0,0,145,65,80,21
136,62,0,151,69,82,0,0,0,0,0,0,0,145,65,80,21
137,62,0,151,69,82,0,0,0,0,0,0,0,145,65,80,21
138,62,0,151,69,82,0,0,0,0,0,0,0,145,65,80,21
139,62,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
140,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
141,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
142,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
143,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
144,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
145,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
146,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
147,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
148,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
149,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
150,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
151,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
152,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
153,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
154,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,22
155,62,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
156,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
157,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
158,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
159,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
160,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
161,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
162,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
163,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
164,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
165,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
166,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
167,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,23
168,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,24
169,64,0,151,69,82,0,0,0,0,0,0,0,145,65,80,24
170,63,0,151,69,82,0,0,0,0,0,0,0,145,65,80,25
171,64,0,151,69,82,0,0,0,0,0,0,0,145,65,80,25
172,64,0,151,69,82,0,0,0,0,0,0,0,145,65,80,25
173,64,0,151,69,82,0,0,0,0,0,0,0,145,65,80,25
174,64,0,151,69,82,0,0,0,0,0,0,0,145,65,80,25
175,64,0,151,69,82,0,0,0,0,0,0,0,145,65,80,25
176,64,0,151,69,82,0,0,0,0,0,0,0,145,65,80,25
177,64,0,151,69,82,0,0,0,0,0,0,0,145,65,80,25
178,64,0,151,69,82,0,0,0,0,0,0,0,145,65,80,25
179,64,0,151,69,82,0,0,0,0,0,0,0,145,65,80,25
