
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,122,43,79,33,46,4,2,2,10,33,14,10,36,15,21,3
30,118,47,83,36,47,4,3,1,11,36,19,12,36,15,21,3
31,113,47,88,38,50,5,2,3,11,36,18,10,41,17,24,3
32,112,44,89,39,50,1,1,0,8,36,18,9,45,19,26,3
33,109,43,92,41,51,3,2,1,8,35,21,7,49,21,28,3
34,105,40,96,42,54,4,1,3,10,30,19,6,56,24,32,3
35,103,41,98,42,56,2,0,2,8,33,20,7,56,24,32,4
36,101,41,101,44,57,3,2,1,9,32,21,5,59,26,33,4
37,100,41,102,44,58,1,0,1,7,34,22,7,60,26,34,4
38,97,38,105,46,59,3,2,1,5,33,19,6,66,28,38,4
39,96,37,106,47,59,1,1,0,6,31,19,7,68,29,39,4
40,94,36,108,48,60,2,1,1,6,30,22,6,71,29,42,4
41,92,33,110,49,61,2,1,1,4,29,17,6,76,32,44,4
42,90,31,112,50,62,2,1,1,5,26,16,5,80,34,46,4
43,88,30,114,50,64,2,0,2,6,24,15,7,83,36,47,4
44,87,29,115,51,64,1,1,0,6,23,14,7,85,38,47,4
45,83,29,119,54,65,4,3,1,6,23,13,5,89,39,50,4
46,83,27,119,54,65,0,0,0,5,22,12,5,91,40,51,4
47,80,27,122,56,66,3,2,1,5,22,14,4,94,41,53,4
48,78,24,124,56,68,2,0,2,6,18,10,4,99,42,57,4
49,77,24,125,56,69,1,0,1,5,19,11,5,99,42,57,5
50,77,23,126,56,70,1,0,1,5,18,10,5,101,44,57,5
51,76,19,127,57,70,1,1,0,3,16,10,2,105,46,59,6
52,76,19,128,58,70,1,1,0,3,16,9,3,106,47,59,6
53,75,19,129,58,71,1,0,1,2,17,11,3,107,48,59,7
54,76,18,129,58,71,0,0,0,2,16,12,2,108,48,60,7
55,76,14,129,58,71,0,0,0,0,14,9,3,112,49,63,7
56,76,13,129,58,71,0,0,0,0,13,8,3,112,49,63,8
57,77,11,129,58,71,0,0,0,0,11,9,2,114,50,64,8
58,75,12,131,60,71,2,2,0,2,10,8,2,115,51,64,8
59,73,12,133,62,71,2,2,0,4,8,6,2,117,52,65,8
60,73,11,133,62,71,0,0,0,4,7,6,1,118,52,66,8
61,71,10,135,64,71,2,2,0,3,7,3,1,121,53,68,8
62,71,9,135,64,71,0,0,0,3,6,2,1,122,53,69,8
63,70,9,136,64,72,1,0,1,2,7,5,0,123,53,70,8
64,70,9,136,64,72,0,0,0,2,7,5,0,123,53,70,8
65,70,7,136,64,72,0,0,0,0,7,5,0,125,54,71,8
66,70,7,136,64,72,0,0,0,0,7,5,0,125,54,71,8
67,70,7,136,64,72,0,0,0,0,7,6,1,125,54,71,8
68,69,8,137,64,73,1,0,1,1,7,6,1,125,54,71,8
69,69,8,137,64,73,0,0,0,1,7,6,1,125,54,71,8
70,68,9,138,64,74,1,0,1,2,7,6,1,125,54,71,8
71,68,6,138,64,74,0,0,0,2,4,3,1,128,57,71,8
72,67,6,138,64,74,0,0,0,1,5,3,1,128,57,71,9
73,67,5,139,65,74,1,1,0,2,3,1,1,130,59,71,9
74,66,6,140,65,75,1,0,1,2,4,2,1,130,59,71,9
75,66,4,140,65,75,0,0,0,2,2,1,0,132,60,72,9
76,66,4,140,65,75,0,0,0,1,3,2,0,132,60,72,9
77,66,4,140,65,75,0,0,0,1,3,2,0,132,60,72,9
78,66,4,140,65,75,0,0,0,0,4,3,0,132,60,72,9
79,66,4,140,65,75,0,0,0,0,4,3,0,132,60,72,9
80,66,4,140,65,75,0,0,0,0,4,3,1,132,60,72,9
81,66,4,140,65,75,0,0,0,0,4,3,1,132,60,72,9
82,65,4,141,66,75,1,1,0,1,3,2,1,133,60,73,9
83,65,4,141,66,75,0,0,0,1,3,2,1,133,60,73,9
84,65,3,141,66,75,0,0,0,1,2,1,1,134,60,74,9
85,65,3,141,66,75,0,0,0,0,3,1,1,134,60,74,9
86,64,3,142,66,76,1,0,1,1,2,0,1,135,61,74,9
87,64,3,142,66,76,0,0,0,1,2,1,1,135,61,74,9
88,64,2,142,66,76,0,0,0,1,1,1,0,136,61,75,9
89,64,2,142,66,76,0,0,0,1,1,1,0,136,61,75,9
90,64,2,142,66,76,0,0,0,0,2,1,0,136,61,75,9
91,64,2,142,66,76,0,0,0,0,2,1,0,136,61,75,9
92,64,2,142,66,76,0,0,0,0,2,1,1,136,61,75,9
93,64,2,142,66,76,0,0,0,0,2,1,1,136,61,75,9
94,64,2,142,66,76,0,0,0,0,2,1,1,136,61,75,9
95,64,1,142,66,76,0,0,0,0,1,0,1,137,62,75,9
96,64,1,142,66,76,0,0,0,0,1,0,1,137,62,75,10
97,65,1,142,66,76,0,0,0,0,1,0,1,137,62,75,10
98,65,1,142,66,76,0,0,0,0,1,0,1,137,62,75,10
99,65,1,142,66,76,0,0,0,0,1,0,1,137,62,75,10
100,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,10
101,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,10
102,64,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
103,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
104,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
105,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
106,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
107,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
108,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
109,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
110,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
111,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
112,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
113,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
114,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
115,64,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
116,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
117,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
118,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
119,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,13
120,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,13
121,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,13
122,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,13
123,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,13
124,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,13
125,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,13
126,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
127,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
128,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
129,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
130,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
131,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
132,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
133,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
134,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
135,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
136,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
137,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
138,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
139,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
140,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
141,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
142,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
143,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
144,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
145,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
146,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
147,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,16
148,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,16
149,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,16
150,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,16
151,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,16
152,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,16
153,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,16
154,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,16
155,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,16
156,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,16
157,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,17
158,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,17
159,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,17
160,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,17
161,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,17
162,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,17
163,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,17
164,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
165,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
166,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
167,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
168,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
169,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
170,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
171,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
172,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
173,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
174,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
175,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
176,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
177,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
178,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
179,69,0,142,66,76,0,0,0,0,0,0,0,138,62,76,18
