
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
80,87,12,123,55,68,0,0,0,2,10,6,3,103,41,62,14
81,87,10,123,55,68,0,0,0,0,10,6,2,105,42,63,14
82,87,10,123,55,68,0,0,0,0,10,6,2,105,42,63,14
83,87,9,123,55,68,0,0,0,0,9,6,3,106,42,64,14
84,87,9,123,55,68,0,0,0,0,9,6,3,106,42,64,14
85,86,8,123,55,68,0,0,0,0,8,6,2,107,43,64,15
86,87,6,123,55,68,0,0,0,0,6,5,1,109,45,64,15
87,87,4,123,55,68,0,0,0,0,4,3,1,111,47,64,15
88,87,3,123,55,68,0,0,0,0,3,2,1,112,48,64,15
89,87,2,123,55,68,0,0,0,0,2,1,1,113,49,64,15
90,86,3,124,56,68,1,1,0,1,2,1,1,113,49,64,15
91,86,1,124,56,68,0,0,0,1,0,0,0,115,49,66,15
92,86,1,124,56,68,0,0,0,1,0,0,0,115,49,66,15
93,86,1,124,56,68,0,0,0,1,0,0,0,115,49,66,15
94,85,1,124,56,68,0,0,0,0,1,0,0,115,49,66,16
95,86,1,124,56,68,0,0,0,0,1,0,0,115,49,66,16
96,85,1,124,56,68,0,0,0,0,1,1,0,115,49,66,17
97,84,1,124,56,68,0,0,0,0,1,1,0,115,49,66,19
98,86,1,124,56,68,0,0,0,0,1,1,0,115,49,66,19
99,86,1,124,56,68,0,0,0,0,1,1,0,115,49,66,19
100,86,1,124,56,68,0,0,0,0,1,1,0,115,49,66,19
101,86,1,124,56,68,0,0,0,0,1,1,0,115,49,66,19
102,86,1,124,56,68,0,0,0,0,1,1,0,115,49,66,19
103,86,1,124,56,68,0,0,0,0,1,1,0,115,49,66,19
104,86,0,124,56,68,0,0,0,0,0,0,0,116,50,66,19
105,86,0,124,56,68,0,0,0,0,0,0,0,116,50,66,19
106,86,0,124,56,68,0,0,0,0,0,0,0,116,50,66,19
107,86,0,124,56,68,0,0,0,0,0,0,0,116,50,66,19
108,86,0,124,56,68,0,0,0,0,0,0,0,116,50,66,20
109,87,0,124,56,68,0,0,0,0,0,0,0,116,50,66,20
110,87,0,124,56,68,0,0,0,0,0,0,0,116,50,66,20
111,87,0,124,56,68,0,0,0,0,0,0,0,116,50,66,21
112,88,0,124,56,68,0,0,0,0,0,0,0,116,50,66,21
113,88,0,124,56,68,0,0,0,0,0,0,0,116,50,66,21
114,88,0,124,56,68,0,0,0,0,0,0,0,116,50,66,21
115,88,0,124,56,68,0,0,0,0,0,0,0,116,50,66,21
116,88,0,124,56,68,0,0,0,0,0,0,0,116,50,66,21
117,88,0,124,56,68,0,0,0,0,0,0,0,116,50,66,21
118,88,0,124,56,68,0,0,0,0,0,0,0,116,50,66,21
119,88,0,124,56,68,0,0,0,0,0,0,0,116,50,66,21
120,88,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
121,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
122,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
123,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
124,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
125,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
126,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
127,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
128,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
129,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
130,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
131,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
132,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
133,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
134,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
135,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
136,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
137,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
138,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
139,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,22
140,88,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
141,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
142,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
143,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
144,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
145,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
146,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
147,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
148,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
149,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
150,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
151,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
152,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
153,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
154,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
155,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
156,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
157,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
158,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,23
159,88,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
160,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
161,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
162,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
163,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
164,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
165,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
166,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
167,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
168,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
169,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
170,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
171,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
172,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
173,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
174,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
175,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,24
176,89,0,124,56,68,0,0,0,0,0,0,0,116,50,66,26
177,91,0,124,56,68,0,0,0,0,0,0,0,116,50,66,26
178,91,0,124,56,68,0,0,0,0,0,0,0,116,50,66,26
179,91,0,124,56,68,0,0,0,0,0,0,0,116,50,66,26
