
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,156,18,50,19,31,0,0,0,6,12,6,5,26,9,17,12
60,152,21,54,22,32,4,3,1,5,16,6,4,27,9,18,12
61,151,21,55,23,32,1,1,0,6,15,7,3,28,10,18,12
62,149,20,57,25,32,2,2,0,6,14,8,4,31,11,20,12
63,146,23,60,26,34,3,1,2,7,16,8,4,31,11,20,12
64,142,26,64,27,37,4,1,3,9,17,8,5,32,12,20,12
65,141,27,65,28,37,1,1,0,9,18,8,7,32,12,20,12
66,139,26,67,30,37,2,2,0,8,18,6,8,35,12,23,12
67,138,25,68,30,38,1,0,1,5,20,6,7,37,12,25,12
68,134,29,72,32,40,4,2,2,7,22,9,7,37,12,25,12
69,133,29,73,32,41,1,0,1,8,21,11,8,38,13,25,12
70,131,26,75,32,43,2,0,2,8,18,10,6,43,14,29,12
71,129,28,77,33,44,2,1,1,7,21,10,6,43,14,29,12
72,126,29,80,34,46,3,1,2,6,23,11,5,45,16,29,12
73,125,28,81,35,46,1,1,0,6,22,12,5,47,18,29,12
74,122,29,84,38,46,3,3,0,5,24,15,4,49,19,30,12
75,120,29,86,40,46,2,2,0,6,23,14,4,50,20,30,13
76,120,27,87,41,46,1,1,0,5,22,13,6,53,22,31,13
77,120,23,87,41,46,0,0,0,3,20,11,5,57,22,35,13
78,119,21,87,41,46,0,0,0,1,20,12,4,59,24,35,14
79,119,22,88,41,47,1,0,1,1,21,12,6,59,24,35,14
80,119,20,88,41,47,0,0,0,1,19,12,6,61,26,35,14
81,116,20,91,42,49,3,1,2,4,16,11,5,64,26,38,14
82,116,17,91,42,49,0,0,0,3,14,8,5,67,27,40,14
83,116,15,91,42,49,0,0,0,3,12,6,5,68,27,41,15
84,114,13,93,44,49,2,2,0,3,10,5,3,72,29,43,16
85,111,16,97,45,52,4,1,3,6,10,4,3,73,30,43,16
86,109,16,99,45,54,2,0,2,7,9,4,3,75,31,44,16
87,109,14,99,45,54,0,0,0,7,7,5,1,77,33,44,16
88,109,13,99,45,54,0,0,0,4,9,4,2,78,34,44,16
89,109,12,99,45,54,0,0,0,2,10,4,1,79,35,44,16
90,107,14,101,46,55,2,1,1,2,12,6,2,79,35,44,16
91,105,16,103,46,57,2,0,2,4,12,6,4,79,35,44,16
92,100,20,108,49,59,5,3,2,8,12,6,5,80,35,45,16
93,98,22,110,50,60,2,1,1,7,15,6,5,80,35,45,16
94,96,22,112,51,61,2,1,1,6,16,5,5,82,36,46,16
95,95,21,113,52,61,1,1,0,4,17,6,6,83,36,47,17
96,95,21,114,52,62,1,0,1,3,18,8,6,84,37,47,17
97,95,21,114,52,62,0,0,0,1,20,9,7,84,37,47,17
98,92,21,117,54,63,3,2,1,3,18,8,7,87,39,48,17
99,88,22,120,57,63,3,3,0,6,16,9,6,89,39,50,18
100,89,20,120,57,63,0,0,0,5,15,9,5,91,39,52,19
101,90,20,120,57,63,0,0,0,1,19,9,5,91,39,52,19
102,90,19,120,57,63,0,0,0,0,19,9,5,92,40,52,19
103,89,17,121,57,64,1,0,1,1,16,11,4,95,40,55,19
104,86,16,124,57,67,3,0,3,4,12,9,3,98,42,56,20
105,87,14,124,57,67,0,0,0,4,10,8,2,100,43,57,20
106,86,12,124,57,67,0,0,0,2,10,7,1,102,44,58,22
107,88,11,124,57,67,0,0,0,1,10,7,0,103,44,59,23
108,86,13,127,59,68,3,2,1,3,10,7,1,104,44,60,23
109,86,13,127,59,68,0,0,0,3,10,8,1,104,44,60,23
110,85,13,128,59,69,1,0,1,4,9,8,1,105,45,60,23
111,83,11,130,60,70,2,1,1,4,7,4,1,109,49,60,23
112,82,11,131,61,70,1,1,0,4,7,3,1,110,49,61,23
113,81,12,132,61,71,1,0,1,5,7,4,2,110,49,61,23
114,80,13,133,62,71,1,1,0,4,9,5,2,110,49,61,23
115,80,13,133,62,71,0,0,0,2,11,5,2,110,49,61,23
116,79,12,134,63,71,1,1,0,2,10,6,1,112,49,63,23
117,79,11,134,63,71,0,0,0,1,10,7,1,113,49,64,23
118,79,10,134,63,71,0,0,0,1,9,7,1,114,49,65,23
119,78,10,134,63,71,0,0,0,1,9,7,2,114,49,65,24
120,78,11,135,64,71,1,1,0,1,10,7,2,114,49,65,24
121,77,10,136,64,72,1,0,1,2,8,6,1,116,51,65,24
122,77,9,136,64,72,0,0,0,2,7,6,1,117,51,66,24
123,76,10,137,64,73,1,0,1,3,7,6,1,117,51,66,24
124,76,8,137,64,73,0,0,0,2,6,4,1,119,51,68,24
125,76,6,137,64,73,0,0,0,1,5,2,1,121,53,68,24
126,76,5,137,64,73,0,0,0,0,5,2,1,122,54,68,24
127,73,7,140,66,74,3,2,1,3,4,3,0,123,54,69,24
128,73,7,140,66,74,0,0,0,3,4,4,0,123,54,69,24
129,73,7,140,66,74,0,0,0,2,5,4,0,123,54,69,24
130,73,6,140,66,74,0,0,0,2,4,3,0,124,55,69,24
131,72,7,141,66,75,1,0,1,1,6,4,0,124,55,69,24
132,71,7,142,67,75,1,1,0,2,5,4,0,124,55,69,25
133,71,8,143,68,75,1,1,0,3,5,5,0,124,55,69,25
134,71,7,143,68,75,0,0,0,2,5,4,0,125,56,69,25
135,71,6,143,68,75,0,0,0,0,6,3,0,126,56,70,25
136,70,6,144,68,76,1,0,1,1,5,3,0,127,56,71,25
137,68,7,145,68,77,1,0,1,2,5,4,1,127,56,71,26
138,69,7,145,68,77,0,0,0,2,5,4,1,127,56,71,26
139,69,6,145,68,77,0,0,0,1,5,3,1,128,56,72,26
140,68,7,146,69,77,1,1,0,2,5,3,1,128,56,72,26
141,67,7,147,70,77,1,1,0,2,5,2,2,129,57,72,26
142,67,7,147,70,77,0,0,0,1,6,2,2,129,57,72,27
143,66,9,149,71,78,2,1,1,3,6,3,2,129,57,72,27
144,66,8,149,71,78,0,0,0,3,5,3,2,130,57,73,27
145,66,6,149,71,78,0,0,0,2,4,2,1,132,59,73,27
146,66,6,149,71,78,0,0,0,0,6,2,1,132,59,73,27
147,66,6,149,71,78,0,0,0,0,6,3,1,132,59,73,27
148,66,6,149,71,78,0,0,0,0,6,4,2,132,59,73,27
149,65,6,150,72,78,1,1,0,1,5,4,1,133,59,74,28
150,66,6,150,72,78,0,0,0,1,5,4,1,133,59,74,28
151,66,5,150,72,78,0,0,0,0,5,3,1,134,59,75,28
152,66,3,150,72,78,0,0,0,0,3,1,1,135,60,75,29
153,67,3,150,72,78,0,0,0,0,3,2,1,135,60,75,29
154,67,3,150,72,78,0,0,0,0,3,2,1,135,60,75,29
155,67,3,150,72,78,0,0,0,0,3,2,1,135,60,75,29
156,67,1,150,72,78,0,0,0,0,1,1,0,137,61,76,29
157,67,1,150,72,78,0,0,0,0,1,1,0,137,61,76,29
158,67,1,150,72,78,0,0,0,0,1,1,0,137,61,76,29
159,67,1,150,72,78,0,0,0,0,1,1,0,137,61,76,29
160,67,1,150,72,78,0,0,0,0,1,1,0,137,61,76,29
161,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,29
162,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,29
163,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,29
164,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,29
165,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,29
166,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,29
167,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,29
168,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,29
169,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,29
170,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,29
171,66,0,150,72,78,0,0,0,0,0,0,0,138,62,76,30
172,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,30
173,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,30
174,66,0,150,72,78,0,0,0,0,0,0,0,138,62,76,31
175,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,31
176,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,31
177,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,31
178,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,31
179,67,0,150,72,78,0,0,0,0,0,0,0,138,62,76,31
