
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,183,8,19,9,10,0,0,0,2,6,3,1,9,2,7,4
27,183,8,19,9,10,0,0,0,0,8,4,2,9,2,7,4
28,182,8,20,9,11,1,0,1,1,7,3,2,10,2,8,4
29,181,9,21,9,12,1,0,1,2,7,5,2,10,2,8,4
30,181,9,21,9,12,0,0,0,2,7,5,2,10,2,8,4
31,181,8,21,9,12,0,0,0,2,6,5,1,11,2,9,4
32,180,6,22,10,12,1,1,0,1,5,2,1,13,4,9,5
33,180,7,23,11,12,1,1,0,2,5,2,1,13,4,9,5
34,179,8,24,12,12,1,1,0,3,5,2,3,13,4,9,5
35,177,8,26,13,13,2,1,1,4,4,1,2,15,5,10,5
36,175,10,28,13,15,2,0,2,5,5,1,2,15,5,10,5
37,174,10,29,14,15,1,1,0,5,5,0,3,16,6,10,5
38,174,10,29,14,15,0,0,0,2,8,1,3,16,6,10,5
39,173,10,30,14,16,1,0,1,2,8,0,4,16,6,10,6
40,173,11,31,15,16,1,1,0,2,9,2,5,16,6,10,6
41,173,11,31,15,16,0,0,0,2,9,3,5,16,6,10,6
42,172,10,32,15,17,1,0,1,3,7,4,3,18,6,12,6
43,170,11,33,16,17,1,1,0,3,8,4,3,18,6,12,7
44,170,12,34,17,17,1,1,0,2,10,4,3,18,6,12,7
45,170,11,34,17,17,0,0,0,1,10,4,3,19,7,12,7
46,170,11,34,17,17,0,0,0,0,11,6,3,19,7,12,7
47,165,15,39,19,20,5,2,3,5,10,7,2,20,8,12,7
48,165,12,39,19,20,0,0,0,5,7,6,1,23,8,15,7
49,164,12,40,19,21,1,0,1,3,9,5,1,24,9,15,7
50,163,12,41,19,22,1,0,1,3,9,4,1,25,10,15,7
51,163,12,41,19,22,0,0,0,2,10,7,1,25,10,15,7
52,160,15,44,21,23,3,2,1,5,10,8,1,25,10,15,7
53,159,15,45,21,24,1,0,1,4,11,9,0,26,10,16,7
54,157,14,46,21,25,1,0,1,4,10,7,0,28,11,17,8
55,158,13,46,21,25,0,0,0,2,11,6,2,29,12,17,8
56,157,13,47,22,25,1,1,0,3,10,6,2,30,13,17,8
57,154,15,49,22,27,2,0,2,3,12,6,4,30,13,17,9
58,153,17,51,23,28,2,1,1,5,12,6,4,30,13,17,9
59,152,15,52,23,29,1,0,1,5,10,5,4,33,14,19,9
60,148,18,56,25,31,4,2,2,6,12,4,4,34,15,19,9
61,146,19,58,26,32,2,1,1,7,12,4,4,35,15,20,9
62,146,19,58,26,32,0,0,0,7,12,6,5,35,15,20,9
63,144,19,60,26,34,2,0,2,4,15,7,3,37,15,22,9
64,142,19,62,27,35,2,1,1,5,14,5,3,38,16,22,10
65,142,18,63,28,35,1,1,0,5,13,9,2,40,17,23,10
66,142,18,63,28,35,0,0,0,3,15,9,3,40,17,23,10
67,140,18,65,28,37,2,0,2,3,15,7,4,42,17,25,10
68,140,17,65,28,37,0,0,0,3,14,8,4,42,17,25,11
69,137,20,69,29,40,4,1,3,5,15,8,5,43,17,26,11
70,135,20,71,30,41,2,1,1,6,14,7,4,45,18,27,11
71,134,20,72,31,41,1,1,0,6,14,7,5,46,18,28,11
72,133,21,73,31,42,1,0,1,4,17,7,6,46,18,28,11
73,131,18,74,32,42,1,1,0,3,15,4,6,50,19,31,12
74,131,17,75,32,43,1,0,1,3,14,5,6,51,20,31,13
75,130,18,77,34,43,2,2,0,3,15,7,5,52,20,32,13
76,129,17,78,35,43,1,1,0,4,13,6,5,54,21,33,13
77,129,15,78,35,43,0,0,0,4,11,7,4,56,21,35,13
78,127,17,80,36,44,2,1,1,4,13,7,4,56,21,35,13
79,125,18,82,37,45,2,1,1,4,14,7,3,57,21,36,13
80,123,19,84,38,46,2,1,1,5,14,8,3,58,21,37,13
81,123,17,84,38,46,0,0,0,3,14,8,3,59,21,38,14
82,122,16,86,38,48,2,0,2,4,12,7,2,62,23,39,14
83,122,14,86,38,48,0,0,0,3,11,7,2,64,23,41,14
84,120,15,88,39,49,2,1,1,3,12,6,3,65,24,41,14
85,120,14,88,39,49,0,0,0,2,12,6,3,66,24,42,14
86,119,15,89,40,49,1,1,0,3,12,8,3,66,24,42,14
87,117,17,91,41,50,2,1,1,4,13,9,3,66,24,42,14
88,116,16,92,42,50,1,1,0,4,12,8,2,68,25,43,14
89,115,15,93,43,50,1,1,0,2,13,8,1,70,27,43,14
90,113,16,95,43,52,2,0,2,4,12,8,1,71,28,43,14
91,111,16,97,44,53,2,1,1,6,10,8,2,73,28,45,14
92,110,16,98,44,54,1,0,1,5,11,8,1,74,29,45,14
93,108,17,100,46,54,2,2,0,3,14,7,1,75,30,45,14
94,105,18,103,47,56,3,1,2,6,12,6,2,77,30,47,14
95,102,20,106,49,57,3,2,1,8,12,7,4,78,30,48,15
96,102,19,106,49,57,0,0,0,7,12,6,4,78,30,48,17
97,104,18,106,49,57,0,0,0,2,16,6,4,79,31,48,17
98,104,17,106,49,57,0,0,0,1,16,5,5,80,31,49,17
99,102,17,108,50,58,2,1,1,2,15,8,5,82,32,50,17
100,100,19,110,52,58,2,2,0,4,15,9,5,82,32,50,17
101,100,19,110,52,58,0,0,0,4,15,10,5,82,32,50,17
102,98,19,112,54,58,2,2,0,3,16,9,4,84,34,50,17
103,97,16,113,54,59,1,0,1,3,13,7,2,88,35,53,17
104,97,16,113,54,59,0,0,0,2,14,9,3,88,35,53,17
105,96,16,114,54,60,1,0,1,2,14,9,3,89,35,54,17
106,95,15,114,54,60,0,0,0,1,14,10,2,90,36,54,18
107,95,11,115,54,61,1,0,1,1,10,7,1,95,40,55,18
108,95,10,115,54,61,0,0,0,1,9,6,2,96,40,56,18
109,95,9,115,54,61,0,0,0,0,9,6,2,97,40,57,18
110,94,9,116,55,61,1,1,0,1,8,5,2,97,40,57,19
111,95,9,116,55,61,0,0,0,1,8,6,2,97,40,57,19
112,95,6,116,55,61,0,0,0,0,6,4,1,100,42,58,19
113,94,6,117,56,61,1,1,0,1,5,3,1,101,43,58,19
114,94,6,117,56,61,0,0,0,1,5,4,1,101,43,58,19
115,93,5,117,56,61,0,0,0,1,4,3,1,102,44,58,20
116,93,4,117,56,61,0,0,0,0,4,3,0,103,44,59,21
117,94,3,117,56,61,0,0,0,0,3,2,0,104,44,60,21
118,93,4,118,57,61,1,1,0,1,3,3,0,104,44,60,21
119,93,3,118,57,61,0,0,0,1,2,2,0,105,44,61,21
120,93,3,118,57,61,0,0,0,1,2,2,0,105,44,61,21
121,93,3,118,57,61,0,0,0,1,2,2,0,105,44,61,21
122,93,2,118,57,61,0,0,0,0,2,1,0,106,45,61,21
123,93,2,118,57,61,0,0,0,0,2,1,0,106,45,61,21
124,93,2,118,57,61,0,0,0,0,2,2,0,106,45,61,22
125,94,2,118,57,61,0,0,0,0,2,2,0,106,45,61,22
126,94,1,118,57,61,0,0,0,0,1,1,0,107,46,61,22
127,94,1,118,57,61,0,0,0,0,1,1,0,107,46,61,22
128,94,1,118,57,61,0,0,0,0,1,1,0,107,46,61,22
129,94,1,118,57,61,0,0,0,0,1,1,0,107,46,61,22
130,94,1,118,57,61,0,0,0,0,1,1,0,107,46,61,22
131,94,1,118,57,61,0,0,0,0,1,1,0,107,46,61,22
132,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,22
133,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,22
134,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,22
135,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,22
136,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,22
137,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,23
138,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,23
139,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,24
140,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,24
141,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,24
142,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,24
143,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,24
144,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,24
145,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
146,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
147,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
148,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
149,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
150,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,26
151,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,26
152,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,26
153,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,26
154,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,26
155,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,26
156,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,26
157,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
158,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
159,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
160,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
161,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
162,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
163,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
164,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
165,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
166,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
167,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,28
168,97,0,118,57,61,0,0,0,0,0,0,0,108,47,61,28
169,96,0,118,57,61,0,0,0,0,0,0,0,108,47,61,29
170,97,0,118,57,61,0,0,0,0,0,0,0,108,47,61,29
171,97,0,118,57,61,0,0,0,0,0,0,0,108,47,61,29
172,97,0,118,57,61,0,0,0,0,0,0,0,108,47,61,29
173,97,0,118,57,61,0,0,0,0,0,0,0,108,47,61,29
174,97,0,118,57,61,0,0,0,0,0,0,0,108,47,61,29
175,97,0,118,57,61,0,0,0,0,0,0,0,108,47,61,29
176,97,0,118,57,61,0,0,0,0,0,0,0,108,47,61,29
177,97,0,118,57,61,0,0,0,0,0,0,0,108,47,61,29
178,97,0,118,57,61,0,0,0,0,0,0,0,108,47,61,29
179,97,0,118,57,61,0,0,0,0,0,0,0,108,47,61,29
