
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,16
116,100,0,105,44,61,0,0,0,0,0,0,0,100,40,60,17
117,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,17
118,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,17
119,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,17
120,100,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
121,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
122,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
123,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
124,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
125,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
126,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
127,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
128,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
129,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
130,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
131,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
132,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,18
133,100,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
134,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
135,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
136,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
137,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
138,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
139,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
140,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
141,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
142,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
143,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
144,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
145,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
146,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
147,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,19
148,101,0,105,44,61,0,0,0,0,0,0,0,100,40,60,21
149,103,0,105,44,61,0,0,0,0,0,0,0,100,40,60,21
150,103,0,105,44,61,0,0,0,0,0,0,0,100,40,60,21
151,103,0,105,44,61,0,0,0,0,0,0,0,100,40,60,22
152,104,0,105,44,61,0,0,0,0,0,0,0,100,40,60,23
153,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,23
154,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,23
155,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,23
156,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,23
157,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,23
158,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,23
159,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,23
160,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,23
161,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,23
162,104,0,105,44,61,0,0,0,0,0,0,0,100,40,60,24
163,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,24
164,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,24
165,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,24
166,104,0,105,44,61,0,0,0,0,0,0,0,100,40,60,25
167,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,25
168,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,26
169,106,0,105,44,61,0,0,0,0,0,0,0,100,40,60,26
170,106,0,105,44,61,0,0,0,0,0,0,0,100,40,60,26
171,105,0,105,44,61,0,0,0,0,0,0,0,100,40,60,27
172,106,0,105,44,61,0,0,0,0,0,0,0,100,40,60,27
173,106,0,105,44,61,0,0,0,0,0,0,0,100,40,60,27
174,106,0,105,44,61,0,0,0,0,0,0,0,100,40,60,27
175,106,0,105,44,61,0,0,0,0,0,0,0,100,40,60,27
176,106,0,105,44,61,0,0,0,0,0,0,0,100,40,60,27
177,106,0,105,44,61,0,0,0,0,0,0,0,100,40,60,27
178,106,0,105,44,61,0,0,0,0,0,0,0,100,40,60,27
179,106,0,105,44,61,0,0,0,0,0,0,0,100,40,60,27
