
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,95,13,111,47,64,0,0,0,0,13,5,2,92,36,56,11
72,95,12,111,47,64,0,0,0,0,12,5,3,93,37,56,11
73,95,11,111,47,64,0,0,0,0,11,6,5,94,38,56,11
74,94,12,112,47,65,1,0,1,1,11,6,5,94,38,56,11
75,93,12,113,47,66,1,0,1,2,10,5,5,95,38,57,11
76,93,11,113,47,66,0,0,0,2,9,4,5,96,38,58,11
77,93,9,113,47,66,0,0,0,1,8,3,4,98,39,59,11
78,93,9,113,47,66,0,0,0,0,9,3,4,98,39,59,11
79,92,9,114,47,67,1,0,1,1,8,3,4,99,40,59,11
80,91,8,115,48,67,1,1,0,2,6,2,4,101,42,59,11
81,91,4,115,48,67,0,0,0,2,2,0,2,105,43,62,11
82,91,4,115,48,67,0,0,0,1,3,0,2,105,43,62,11
83,89,6,117,49,68,2,1,1,2,4,0,2,105,43,62,11
84,88,7,118,50,68,1,1,0,3,4,1,2,105,43,62,11
85,86,8,119,51,68,1,1,0,3,5,1,3,105,43,62,12
86,87,8,119,51,68,0,0,0,2,6,1,3,105,43,62,12
87,87,7,119,51,68,0,0,0,1,6,2,2,106,43,63,12
88,87,6,119,51,68,0,0,0,0,6,3,1,107,43,64,12
89,86,7,120,51,69,1,0,1,1,6,4,1,107,43,64,13
90,87,7,120,51,69,0,0,0,1,6,4,2,107,43,64,13
91,87,7,120,51,69,0,0,0,1,6,4,2,107,43,64,13
92,87,6,120,51,69,0,0,0,1,5,3,2,108,44,64,13
93,87,5,120,51,69,0,0,0,0,5,3,1,109,44,65,13
94,87,5,120,51,69,0,0,0,0,5,3,1,109,44,65,13
95,87,4,120,51,69,0,0,0,0,4,2,2,110,45,65,13
96,87,3,120,51,69,0,0,0,0,3,1,2,111,45,66,13
97,87,2,120,51,69,0,0,0,0,2,0,2,112,46,66,13
98,87,1,120,51,69,0,0,0,0,1,0,1,113,47,66,13
99,87,1,120,51,69,0,0,0,0,1,0,1,113,47,66,13
100,87,1,120,51,69,0,0,0,0,1,0,1,113,47,66,13
101,87,1,120,51,69,0,0,0,0,1,0,1,113,47,66,13
102,87,1,120,51,69,0,0,0,0,1,0,1,113,47,66,13
103,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,13
104,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,13
105,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,13
106,86,0,120,51,69,0,0,0,0,0,0,0,114,47,67,14
107,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,14
108,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,14
109,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,14
110,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,14
111,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,14
112,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,14
113,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,14
114,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,14
115,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,14
116,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,14
117,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,15
118,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,15
119,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,15
120,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,15
121,87,0,120,51,69,0,0,0,0,0,0,0,114,47,67,16
122,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,16
123,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,16
124,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,16
125,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,16
126,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,16
127,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,16
128,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,16
129,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,17
130,88,0,120,51,69,0,0,0,0,0,0,0,114,47,67,18
131,89,0,120,51,69,0,0,0,0,0,0,0,114,47,67,18
132,89,0,120,51,69,0,0,0,0,0,0,0,114,47,67,18
133,89,0,120,51,69,0,0,0,0,0,0,0,114,47,67,18
134,89,0,120,51,69,0,0,0,0,0,0,0,114,47,67,18
135,89,0,120,51,69,0,0,0,0,0,0,0,114,47,67,18
136,89,0,120,51,69,0,0,0,0,0,0,0,114,47,67,18
137,89,0,120,51,69,0,0,0,0,0,0,0,114,47,67,19
138,90,0,120,51,69,0,0,0,0,0,0,0,114,47,67,19
139,90,0,120,51,69,0,0,0,0,0,0,0,114,47,67,19
140,90,0,120,51,69,0,0,0,0,0,0,0,114,47,67,19
141,90,0,120,51,69,0,0,0,0,0,0,0,114,47,67,20
142,90,0,120,51,69,0,0,0,0,0,0,0,114,47,67,21
143,91,0,120,51,69,0,0,0,0,0,0,0,114,47,67,21
144,91,0,120,51,69,0,0,0,0,0,0,0,114,47,67,21
145,90,0,120,51,69,0,0,0,0,0,0,0,114,47,67,22
146,91,0,120,51,69,0,0,0,0,0,0,0,114,47,67,22
147,91,0,120,51,69,0,0,0,0,0,0,0,114,47,67,22
148,91,0,120,51,69,0,0,0,0,0,0,0,114,47,67,22
149,91,0,120,51,69,0,0,0,0,0,0,0,114,47,67,22
150,91,0,120,51,69,0,0,0,0,0,0,0,114,47,67,22
151,91,0,120,51,69,0,0,0,0,0,0,0,114,47,67,22
152,91,0,120,51,69,0,0,0,0,0,0,0,114,47,67,22
153,90,0,120,51,69,0,0,0,0,0,0,0,114,47,67,23
154,91,0,120,51,69,0,0,0,0,0,0,0,114,47,67,24
155,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,24
156,91,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
157,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
158,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
159,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
160,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
161,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
162,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
163,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
164,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
165,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
166,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
167,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
168,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
169,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
170,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
171,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
172,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
173,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
174,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
175,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
176,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
177,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
178,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
179,92,0,120,51,69,0,0,0,0,0,0,0,114,47,67,25
