
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,150,31,51,24,27,3,1,2,11,20,14,3,18,7,11,4
49,148,31,53,25,28,2,1,1,11,20,12,5,20,8,12,4
50,145,34,56,25,31,3,0,3,9,25,13,5,20,8,12,4
51,140,36,61,28,33,5,3,2,11,25,11,6,23,9,14,4
52,137,37,64,28,36,3,0,3,10,27,13,7,24,9,15,5
53,134,39,68,30,38,4,2,2,13,26,12,9,26,10,16,5
54,130,41,71,31,40,3,1,2,8,33,15,9,27,11,16,6
55,129,37,73,32,41,2,1,1,9,28,12,7,33,16,17,6
56,126,39,76,33,43,3,1,2,9,30,17,9,34,16,18,6
57,121,42,81,38,43,5,5,0,10,32,18,7,36,17,19,6
58,120,42,82,38,44,1,0,1,10,32,20,7,37,18,19,6
59,119,40,83,38,45,1,0,1,7,33,22,6,39,19,20,7
60,117,38,86,39,47,3,1,2,6,32,19,5,44,21,23,7
61,117,34,86,39,47,0,0,0,5,29,19,5,47,22,25,8
62,116,33,88,39,49,2,0,2,3,30,20,5,50,22,28,8
63,112,35,92,42,50,4,3,1,7,28,19,5,51,23,28,9
64,109,31,95,44,51,3,2,1,9,22,17,4,58,24,34,10
65,108,32,97,45,52,2,1,1,9,23,16,4,59,24,35,10
66,104,33,101,49,52,4,4,0,7,26,14,4,62,24,38,10
67,99,34,106,51,55,5,2,3,9,25,12,4,66,28,38,10
68,97,34,108,51,57,2,0,2,9,25,16,4,67,28,39,11
69,95,33,111,52,59,3,1,2,10,23,16,3,71,29,42,11
70,92,33,114,54,60,3,2,1,12,21,15,3,74,32,42,11
71,89,34,117,56,61,3,2,1,7,27,16,3,75,33,42,12
72,89,31,118,57,61,1,1,0,7,24,14,2,79,33,46,12
73,89,31,118,57,61,0,0,0,4,27,18,5,79,33,46,14
74,89,31,120,58,62,2,1,1,2,29,16,6,80,34,46,15
75,88,32,122,58,64,2,0,2,4,28,16,8,81,35,46,15
76,87,27,123,59,64,1,1,0,5,22,14,8,87,38,49,15
77,87,24,123,59,64,0,0,0,3,21,12,7,90,39,51,15
78,85,24,125,59,66,2,0,2,3,21,10,7,92,41,51,15
79,82,25,128,59,69,3,0,3,6,19,10,7,94,43,51,15
80,82,24,128,59,69,0,0,0,4,20,10,8,95,43,52,15
81,80,20,130,60,70,2,1,1,6,14,7,5,101,45,56,15
82,80,19,130,60,70,0,0,0,3,16,9,4,102,45,57,15
83,77,18,133,62,71,3,2,1,5,13,7,2,105,45,60,17
84,78,15,134,63,71,1,1,0,6,9,6,2,109,49,60,17
85,75,18,137,65,72,3,2,1,6,12,6,3,109,49,60,17
86,74,19,138,66,72,1,1,0,6,13,6,3,109,49,60,17
87,74,18,138,66,72,0,0,0,2,16,7,4,110,49,61,17
88,74,16,138,66,72,0,0,0,1,15,7,3,112,49,63,17
89,72,18,140,67,73,2,1,1,2,16,8,6,112,49,63,17
90,71,17,141,68,73,1,1,0,3,14,7,6,114,50,64,17
91,70,18,142,69,73,1,1,0,2,16,8,6,114,50,64,17
92,69,16,143,69,74,1,0,1,3,13,6,5,117,50,67,17
93,69,15,143,69,74,0,0,0,2,13,8,4,118,50,68,17
94,68,16,144,69,75,1,0,1,2,14,8,4,118,50,68,17
95,67,14,145,69,76,1,0,1,2,12,7,3,121,51,70,17
96,67,13,145,69,76,0,0,0,2,11,6,4,122,52,70,17
97,67,9,145,69,76,0,0,0,1,8,6,1,126,56,70,17
98,67,8,145,69,76,0,0,0,0,8,5,1,127,56,71,17
99,65,9,147,70,77,2,1,1,2,7,5,1,128,57,71,17
100,65,9,147,70,77,0,0,0,2,7,5,2,128,57,71,17
101,65,7,147,70,77,0,0,0,1,6,3,2,130,58,72,17
102,64,8,148,71,77,1,1,0,2,6,3,2,130,58,72,17
103,64,7,148,71,77,0,0,0,1,6,3,2,131,59,72,17
104,63,6,149,72,77,1,1,0,2,4,2,1,132,59,73,18
105,63,7,150,73,77,1,1,0,3,4,3,1,132,59,73,18
106,63,7,150,73,77,0,0,0,2,5,3,1,132,59,73,18
107,63,6,150,73,77,0,0,0,2,4,2,1,133,59,74,18
108,63,5,150,73,77,0,0,0,0,5,3,0,134,59,75,18
109,62,6,151,73,78,1,0,1,1,5,3,0,134,59,75,18
110,61,7,152,73,79,1,0,1,2,5,5,0,134,59,75,18
111,61,6,152,73,79,0,0,0,2,4,4,0,135,59,76,18
112,61,6,152,73,79,0,0,0,1,5,4,0,135,59,76,18
113,60,5,153,74,79,1,1,0,1,4,2,0,136,60,76,19
114,61,5,153,74,79,0,0,0,1,4,3,0,136,60,76,19
115,61,5,153,74,79,0,0,0,1,4,4,0,136,60,76,19
116,61,4,153,74,79,0,0,0,1,3,3,0,137,61,76,19
117,61,3,153,74,79,0,0,0,0,3,2,0,137,61,76,20
118,62,3,153,74,79,0,0,0,0,3,2,0,137,61,76,20
119,62,3,153,74,79,0,0,0,0,3,3,0,137,61,76,20
120,62,3,153,74,79,0,0,0,0,3,3,0,137,61,76,20
121,62,3,153,74,79,0,0,0,0,3,3,0,137,61,76,20
122,62,2,153,74,79,0,0,0,0,2,2,0,138,61,77,20
123,62,1,153,74,79,0,0,0,0,1,1,0,139,61,78,20
124,62,1,153,74,79,0,0,0,0,1,1,0,139,61,78,21
125,63,1,153,74,79,0,0,0,0,1,1,0,139,61,78,21
126,63,1,153,74,79,0,0,0,0,1,1,0,139,61,78,21
127,63,0,153,74,79,0,0,0,0,0,0,0,140,62,78,21
128,62,0,153,74,79,0,0,0,0,0,0,0,140,62,78,22
129,63,0,153,74,79,0,0,0,0,0,0,0,140,62,78,22
130,63,0,153,74,79,0,0,0,0,0,0,0,140,62,78,22
131,63,0,153,74,79,0,0,0,0,0,0,0,140,62,78,22
132,63,0,153,74,79,0,0,0,0,0,0,0,140,62,78,23
133,64,0,153,74,79,0,0,0,0,0,0,0,140,62,78,23
134,64,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
135,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
136,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
137,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
138,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
139,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
140,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
141,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
142,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
143,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
144,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
145,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,24
146,64,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
147,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
148,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
149,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
150,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
151,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
152,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
153,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
154,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
155,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
156,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
157,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
158,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
159,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
160,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
161,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
162,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
163,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
164,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
165,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
166,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
167,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
168,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
169,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
170,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
171,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,25
172,65,0,153,74,79,0,0,0,0,0,0,0,140,62,78,26
173,66,0,153,74,79,0,0,0,0,0,0,0,140,62,78,26
174,66,0,153,74,79,0,0,0,0,0,0,0,140,62,78,26
175,66,0,153,74,79,0,0,0,0,0,0,0,140,62,78,26
176,66,0,153,74,79,0,0,0,0,0,0,0,140,62,78,27
177,67,0,153,74,79,0,0,0,0,0,0,0,140,62,78,27
178,67,0,153,74,79,0,0,0,0,0,0,0,140,62,78,27
179,67,0,153,74,79,0,0,0,0,0,0,0,140,62,78,27
