
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,184,5,20,6,14,0,0,0,0,5,3,2,12,4,8,9
63,183,5,21,7,14,1,1,0,1,4,2,2,13,4,9,9
64,183,4,21,7,14,0,0,0,1,3,1,2,14,5,9,9
65,183,3,21,7,14,0,0,0,0,3,0,2,15,5,10,9
66,183,3,21,7,14,0,0,0,0,3,0,2,15,5,10,9
67,182,4,22,7,15,1,0,1,1,3,1,2,15,5,10,9
68,182,4,22,7,15,0,0,0,1,3,1,2,15,5,10,9
69,181,4,23,8,15,1,1,0,2,2,1,1,16,5,11,9
70,180,4,24,8,16,1,0,1,3,1,1,0,17,5,12,9
71,180,4,24,8,16,0,0,0,2,2,1,0,17,5,12,9
72,180,4,24,8,16,0,0,0,2,2,1,0,17,5,12,9
73,179,4,24,8,16,0,0,0,1,3,1,1,17,5,12,10
74,180,4,24,8,16,0,0,0,0,4,1,1,17,5,12,10
75,179,4,25,8,17,1,0,1,1,3,0,2,18,6,12,10
76,179,4,25,8,17,0,0,0,1,3,1,2,18,6,12,10
77,179,4,25,8,17,0,0,0,0,4,1,2,18,6,12,10
78,175,6,27,10,17,2,2,0,2,4,1,2,18,6,12,12
79,177,6,27,10,17,0,0,0,2,4,1,3,18,6,12,12
80,176,7,28,11,17,1,1,0,2,5,1,3,18,6,12,12
81,176,6,28,11,17,0,0,0,1,5,1,2,19,6,13,12
82,175,6,28,11,17,0,0,0,1,5,2,2,19,6,13,13
83,176,5,28,11,17,0,0,0,0,5,3,1,20,7,13,13
84,176,3,28,11,17,0,0,0,0,3,1,1,21,7,14,14
85,176,4,29,11,18,1,0,1,1,3,1,2,21,7,14,14
86,176,4,29,11,18,0,0,0,1,3,1,2,21,7,14,14
87,175,4,30,12,18,1,1,0,2,2,1,1,22,7,15,14
88,175,4,30,12,18,0,0,0,1,3,1,1,22,7,15,14
89,174,5,31,13,18,1,1,0,1,4,1,1,22,7,15,14
90,173,5,31,13,18,0,0,0,1,4,2,1,22,7,15,15
91,174,4,31,13,18,0,0,0,1,3,2,1,23,8,15,15
92,173,5,32,14,18,1,1,0,1,4,2,1,23,8,15,15
93,172,5,33,14,19,1,0,1,2,3,2,0,24,9,15,15
94,172,5,33,14,19,0,0,0,1,4,3,0,24,9,15,15
95,170,6,34,14,20,1,0,1,2,4,3,0,24,9,15,16
96,170,7,35,15,20,1,1,0,2,5,4,0,24,9,15,16
97,168,8,36,15,21,1,0,1,3,5,4,0,24,9,15,17
98,168,8,37,15,22,1,0,1,4,4,4,0,25,9,16,17
99,168,7,37,15,22,0,0,0,1,6,3,0,26,10,16,18
100,168,7,37,15,22,0,0,0,1,6,3,0,26,10,16,19
101,168,8,38,15,23,1,0,1,2,6,6,0,26,10,16,19
102,167,8,39,16,23,1,1,0,2,6,5,0,27,11,16,19
103,166,9,40,17,23,1,1,0,3,6,5,0,27,11,16,19
104,164,10,42,18,24,2,1,1,3,7,4,1,28,12,16,19
105,163,11,43,19,24,1,1,0,4,7,4,1,28,12,16,19
106,163,10,43,19,24,0,0,0,3,7,3,3,29,12,17,19
107,163,10,43,19,24,0,0,0,3,7,3,3,29,12,17,19
108,162,11,44,19,25,1,0,1,1,10,4,3,29,12,17,19
109,161,9,45,19,26,1,0,1,2,7,1,3,32,13,19,19
110,161,9,45,19,26,0,0,0,1,8,3,4,32,13,19,19
111,159,11,47,21,26,2,2,0,2,9,3,4,32,13,19,19
112,157,12,49,22,27,2,1,1,4,8,3,4,33,13,20,19
113,155,13,51,23,28,2,1,1,5,8,2,5,33,13,20,20
114,154,13,53,25,28,2,2,0,7,6,2,3,35,14,21,20
115,153,14,54,25,29,1,0,1,6,8,3,3,35,14,21,21
116,152,15,56,25,31,2,0,2,5,10,2,3,36,15,21,21
117,151,16,57,26,31,1,1,0,5,11,3,4,36,15,21,22
118,152,14,57,26,31,0,0,0,4,10,4,4,38,16,22,22
119,150,16,59,28,31,2,2,0,4,12,4,5,38,16,22,22
120,148,17,61,29,32,2,1,1,4,13,5,4,39,16,23,22
121,147,17,62,29,33,1,0,1,4,13,6,4,40,16,24,22
122,145,19,64,31,33,2,2,0,5,14,7,5,40,16,24,22
123,143,20,66,31,35,2,0,2,5,15,7,5,41,17,24,22
124,141,21,68,32,36,2,1,1,6,15,6,6,41,17,24,23
125,141,20,69,32,37,1,0,1,5,15,6,6,43,18,25,23
126,139,19,71,32,39,2,0,2,7,12,5,5,46,21,25,23
127,137,20,73,33,40,2,1,1,6,14,7,4,47,21,26,23
128,137,19,73,33,40,0,0,0,4,15,6,4,48,22,26,23
129,134,20,76,35,41,3,2,1,5,15,5,6,50,22,28,23
130,131,22,79,37,42,3,2,1,7,15,6,6,51,22,29,23
131,130,22,80,38,42,1,1,0,5,17,7,6,52,23,29,23
132,126,25,84,38,46,4,0,4,7,18,7,6,53,24,29,23
133,126,23,84,38,46,0,0,0,4,19,9,5,55,25,30,23
134,126,22,84,38,46,0,0,0,4,18,9,6,56,26,30,23
135,125,21,85,38,47,1,0,1,4,17,10,6,58,27,31,23
136,124,22,86,38,48,1,0,1,2,20,10,6,58,27,31,23
137,124,19,86,38,48,0,0,0,2,17,11,3,61,27,34,23
138,122,19,88,40,48,2,2,0,3,16,12,3,63,28,35,23
139,120,19,90,41,49,2,1,1,5,14,10,3,65,28,37,23
140,117,21,93,44,49,3,3,0,7,14,11,2,66,28,38,23
141,114,21,96,46,50,3,2,1,7,14,8,2,69,31,38,23
142,112,21,98,47,51,2,1,1,9,12,7,2,71,31,40,24
143,113,18,98,47,51,0,0,0,8,10,6,3,74,34,40,24
144,112,19,99,47,52,1,0,1,2,17,6,3,74,34,40,24
145,111,19,100,48,52,1,1,0,2,17,6,3,75,34,41,24
146,111,16,100,48,52,0,0,0,2,14,10,3,78,34,44,24
147,111,16,100,48,52,0,0,0,2,14,11,3,78,34,44,24
148,111,15,100,48,52,0,0,0,0,15,10,3,79,34,45,24
149,111,15,100,48,52,0,0,0,0,15,10,3,79,34,45,24
150,110,15,101,49,52,1,1,0,1,14,12,2,80,34,46,24
151,107,15,104,51,53,3,2,1,4,11,10,1,83,36,47,24
152,107,14,104,51,53,0,0,0,3,11,9,1,83,36,47,25
153,107,14,105,52,53,1,1,0,3,11,8,1,84,37,47,25
154,106,9,106,52,54,1,0,1,3,6,4,0,90,42,48,25
155,106,8,106,52,54,0,0,0,1,7,4,0,91,42,49,25
156,106,8,106,52,54,0,0,0,1,7,4,1,91,42,49,25
157,106,8,106,52,54,0,0,0,0,8,6,1,91,42,49,25
158,105,6,107,53,54,1,1,0,1,5,3,1,93,43,50,26
159,105,7,108,53,55,1,0,1,2,5,4,1,93,43,50,26
160,105,7,108,53,55,0,0,0,1,6,4,1,93,43,50,26
161,105,7,108,53,55,0,0,0,0,7,4,1,93,43,50,26
162,104,8,109,53,56,1,0,1,1,7,5,1,93,43,50,26
163,104,7,109,53,56,0,0,0,1,6,5,1,94,44,50,26
164,103,7,110,54,56,1,1,0,2,5,5,0,95,45,50,26
165,103,5,110,54,56,0,0,0,1,4,3,0,97,46,51,26
166,102,6,111,54,57,1,0,1,1,5,3,0,97,46,51,26
167,102,5,111,54,57,0,0,0,1,4,3,0,98,46,52,26
168,102,5,111,54,57,0,0,0,0,5,4,0,98,46,52,26
169,102,5,111,54,57,0,0,0,0,5,4,0,98,46,52,26
170,102,4,111,54,57,0,0,0,0,4,3,1,99,47,52,26
171,102,3,111,54,57,0,0,0,0,3,2,1,100,47,53,26
172,102,3,111,54,57,0,0,0,0,3,2,1,100,47,53,26
173,102,3,111,54,57,0,0,0,0,3,2,1,100,47,53,26
174,102,3,111,54,57,0,0,0,0,3,2,1,100,47,53,26
175,101,3,112,54,58,1,0,1,1,2,1,1,101,47,54,26
176,101,2,112,54,58,0,0,0,1,1,0,1,102,48,54,26
177,101,2,112,54,58,0,0,0,1,1,0,1,102,48,54,26
178,101,1,112,54,58,0,0,0,0,1,0,0,103,48,55,26
179,101,1,112,54,58,0,0,0,0,1,0,0,103,48,55,26
