
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
51,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
52,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
53,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
54,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
55,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
56,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
57,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
58,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
59,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
60,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
61,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
62,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
63,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
64,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
65,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
66,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
67,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
68,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
69,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
70,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
71,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
72,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
73,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
74,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
75,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
76,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
77,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
78,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
79,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
80,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
81,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
82,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
83,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
84,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
85,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
86,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
87,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
88,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
89,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
90,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
91,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
92,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
93,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
94,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
95,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
96,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
97,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
98,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
99,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
100,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
101,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
102,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
103,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
104,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
105,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
106,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
107,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
108,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
109,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
110,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
111,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
112,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
113,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
114,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
115,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
116,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
117,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
118,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
119,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
120,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
121,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
122,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
123,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
124,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
125,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
126,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,17
127,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,17
128,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,17
129,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
130,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
131,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
132,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
133,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
134,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
135,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
136,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
137,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
138,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
139,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
140,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
141,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
142,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
143,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
144,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
145,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
146,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
147,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
148,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
149,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
150,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
151,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
152,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
153,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
154,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
155,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
156,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
157,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
158,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
159,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
160,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
161,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
162,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
163,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
164,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
165,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
166,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
167,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
168,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
169,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
170,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
171,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
172,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
173,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
174,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
175,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
176,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
177,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,24
178,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,25
179,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,25
