
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,188,2,12,6,6,0,0,0,0,2,1,0,10,4,6,2
36,187,2,12,6,6,0,0,0,0,2,1,0,10,4,6,3
37,188,2,12,6,6,0,0,0,0,2,2,0,10,4,6,3
38,187,3,13,6,7,1,0,1,1,2,2,0,10,4,6,3
39,187,3,13,6,7,0,0,0,1,2,2,0,10,4,6,3
40,187,3,13,6,7,0,0,0,1,2,2,0,10,4,6,3
41,186,4,14,6,8,1,0,1,1,3,2,0,10,4,6,3
42,186,3,14,6,8,0,0,0,1,2,1,0,11,5,6,3
43,185,4,15,6,9,1,0,1,1,3,2,0,11,5,6,3
44,185,4,15,6,9,0,0,0,1,3,2,0,11,5,6,3
45,185,3,15,6,9,0,0,0,0,3,2,0,12,6,6,3
46,185,3,15,6,9,0,0,0,0,3,2,0,12,6,6,3
47,185,3,15,6,9,0,0,0,0,3,3,0,12,6,6,3
48,184,4,16,7,9,1,1,0,1,3,3,0,12,6,6,3
49,184,4,16,7,9,0,0,0,1,3,3,0,12,6,6,3
50,184,4,16,7,9,0,0,0,0,4,3,0,12,6,6,3
51,183,4,17,8,9,1,1,0,1,3,2,0,13,6,7,3
52,181,6,19,8,11,2,0,2,3,3,3,0,13,6,7,3
53,179,7,21,9,12,2,1,1,5,2,2,0,14,6,8,3
54,178,8,22,9,13,1,0,1,4,4,2,0,14,6,8,3
55,174,10,25,9,16,3,0,3,6,4,1,0,15,6,9,4
56,175,10,25,9,16,0,0,0,4,6,2,1,15,6,9,4
57,174,11,26,9,17,1,0,1,4,7,3,1,15,6,9,4
58,174,11,26,9,17,0,0,0,2,9,5,1,15,6,9,4
59,172,13,28,10,18,2,1,1,3,10,6,1,15,6,9,4
60,172,12,28,10,18,0,0,0,3,9,5,3,16,7,9,4
61,171,13,29,10,19,1,0,1,2,11,6,3,16,7,9,4
62,170,14,30,11,19,1,1,0,2,12,6,3,16,7,9,4
63,165,18,34,13,21,4,2,2,5,13,6,5,16,7,9,5
64,162,20,38,15,23,4,2,2,9,11,6,4,18,8,10,5
65,161,20,39,16,23,1,1,0,8,12,5,5,19,9,10,5
66,159,20,41,16,25,2,0,2,8,12,3,5,21,9,12,5
67,158,19,41,16,25,0,0,0,3,16,4,5,22,9,13,6
68,158,18,42,16,26,1,0,1,3,15,6,3,24,9,15,6
69,157,18,43,17,26,1,1,0,4,14,9,4,25,9,16,6
70,154,21,46,18,28,3,1,2,4,17,10,4,25,9,16,6
71,151,22,49,20,29,3,2,1,7,15,10,2,27,9,18,6
72,149,23,51,21,30,2,1,1,8,15,12,2,28,10,18,6
73,148,23,52,21,31,1,0,1,7,16,12,1,29,10,19,6
74,146,25,54,22,32,2,1,1,6,19,13,1,29,10,19,6
75,142,26,58,25,33,4,3,1,8,18,12,1,31,12,19,7
76,142,25,59,26,33,1,1,0,7,18,11,3,33,13,20,7
77,139,23,62,27,35,3,1,2,8,15,8,3,38,15,23,7
78,139,23,62,27,35,0,0,0,5,18,9,4,38,15,23,7
79,136,26,65,30,35,3,3,0,7,19,10,5,38,15,23,7
80,133,26,68,32,36,3,2,1,8,18,7,8,41,15,26,7
81,132,27,69,32,37,1,0,1,5,22,7,9,41,15,26,7
82,131,27,70,32,38,1,0,1,4,23,7,10,42,16,26,7
83,128,27,73,33,40,3,1,2,6,21,7,11,44,17,27,8
84,128,25,74,33,41,1,0,1,5,20,8,9,46,18,28,9
85,128,24,75,33,42,1,0,1,4,20,7,9,48,19,29,9
86,126,24,77,35,42,2,2,0,5,19,8,8,50,20,30,9
87,124,23,78,36,42,1,1,0,4,19,9,7,52,21,31,10
88,122,23,81,37,44,3,1,2,6,17,10,4,55,22,33,10
89,121,23,82,37,45,1,0,1,5,18,12,3,56,23,33,10
90,120,23,83,38,45,1,1,0,6,17,13,2,57,24,33,10
91,120,19,83,38,45,0,0,0,4,15,11,2,61,26,35,10
92,118,19,85,39,46,2,1,1,3,16,9,2,63,28,35,10
93,118,18,85,39,46,0,0,0,3,15,11,1,64,28,36,10
94,116,18,87,41,46,2,2,0,4,14,11,2,66,29,37,10
95,116,16,87,41,46,0,0,0,4,12,9,2,68,29,39,10
96,115,15,88,42,46,1,1,0,2,13,7,3,69,29,40,11
97,115,14,89,42,47,1,0,1,2,12,5,3,71,30,41,11
98,114,13,89,42,47,0,0,0,1,12,6,4,72,31,41,12
99,114,12,90,42,48,1,0,1,2,10,6,3,74,32,42,12
100,114,12,90,42,48,0,0,0,2,10,7,3,74,32,42,12
101,113,11,91,43,48,1,1,0,1,10,5,3,76,33,43,12
102,112,10,92,44,48,1,1,0,2,8,4,2,78,33,45,12
103,112,10,92,44,48,0,0,0,1,9,5,3,78,33,45,12
104,112,9,92,44,48,0,0,0,1,8,5,2,79,34,45,12
105,111,10,93,45,48,1,1,0,1,9,6,2,79,34,45,12
106,109,9,95,45,50,2,0,2,3,6,4,1,82,36,46,12
107,109,8,95,45,50,0,0,0,3,5,4,1,83,37,46,12
108,109,7,95,45,50,0,0,0,2,5,3,1,84,38,46,12
109,108,8,96,45,51,1,0,1,2,6,3,1,84,38,46,12
110,107,8,96,45,51,0,0,0,1,7,4,1,84,38,46,13
111,108,6,96,45,51,0,0,0,1,5,4,0,86,38,48,13
112,108,6,96,45,51,0,0,0,0,6,4,1,86,38,48,13
113,108,5,96,45,51,0,0,0,0,5,3,1,87,39,48,13
114,108,4,96,45,51,0,0,0,0,4,3,1,87,39,48,14
115,109,4,96,45,51,0,0,0,0,4,3,1,87,39,48,14
116,108,4,96,45,51,0,0,0,0,4,3,1,87,39,48,15
117,109,4,96,45,51,0,0,0,0,4,3,1,87,39,48,15
118,108,4,97,45,52,1,0,1,1,3,2,1,88,39,49,15
119,108,3,97,45,52,0,0,0,1,2,1,1,89,40,49,16
120,109,2,97,45,52,0,0,0,0,2,1,0,90,40,50,16
121,108,3,98,46,52,1,1,0,1,2,1,0,90,40,50,16
122,108,2,98,46,52,0,0,0,1,1,0,1,91,40,51,16
123,107,3,99,47,52,1,1,0,2,1,0,1,91,40,51,16
124,107,3,99,47,52,0,0,0,2,1,0,1,91,40,51,16
125,107,3,99,47,52,0,0,0,0,3,0,1,91,40,51,16
126,106,4,100,48,52,1,1,0,1,3,0,1,91,40,51,16
127,105,5,101,48,53,1,0,1,2,3,1,2,91,40,51,16
128,105,5,101,48,53,0,0,0,1,4,1,2,91,40,51,16
129,104,6,102,48,54,1,0,1,2,4,1,2,91,40,51,16
130,104,5,102,48,54,0,0,0,1,4,2,1,92,40,52,16
131,104,5,102,48,54,0,0,0,1,4,2,1,92,40,52,16
132,104,5,102,48,54,0,0,0,1,4,3,1,92,40,52,16
133,104,5,102,48,54,0,0,0,0,5,3,1,92,40,52,16
134,104,5,102,48,54,0,0,0,0,5,3,1,92,40,52,16
135,103,4,103,48,55,1,0,1,1,3,3,0,94,42,52,17
136,104,4,103,48,55,0,0,0,1,3,3,0,94,42,52,17
137,104,4,103,48,55,0,0,0,1,3,3,0,94,42,52,17
138,104,3,103,48,55,0,0,0,1,2,2,0,95,43,52,17
139,103,3,103,48,55,0,0,0,0,3,2,0,95,43,52,18
140,103,2,103,48,55,0,0,0,0,2,1,0,96,43,53,19
141,104,2,103,48,55,0,0,0,0,2,2,0,96,43,53,19
142,102,3,104,48,56,1,0,1,1,2,2,0,96,43,53,20
143,103,2,104,48,56,0,0,0,1,1,1,0,97,43,54,20
144,103,2,104,48,56,0,0,0,1,1,1,0,97,43,54,20
145,102,3,105,49,56,1,1,0,1,2,1,0,97,43,54,20
146,102,3,105,49,56,0,0,0,1,2,1,0,97,43,54,20
147,102,3,105,49,56,0,0,0,0,3,1,1,97,43,54,20
148,100,5,107,50,57,2,1,1,2,3,1,1,97,43,54,20
149,99,5,108,50,58,1,0,1,3,2,1,1,98,43,55,20
150,99,5,108,50,58,0,0,0,3,2,1,1,98,43,55,20
151,98,6,109,51,58,1,1,0,4,2,1,1,98,43,55,20
152,98,6,109,51,58,0,0,0,1,5,1,1,98,43,55,20
153,97,6,109,51,58,0,0,0,1,5,1,1,98,43,55,21
154,98,6,109,51,58,0,0,0,1,5,3,2,98,43,55,21
155,98,5,109,51,58,0,0,0,0,5,3,1,99,43,56,21
156,97,5,109,51,58,0,0,0,0,5,3,1,99,43,56,22
157,97,5,110,52,58,1,1,0,1,4,3,1,100,44,56,22
158,97,5,110,52,58,0,0,0,1,4,3,1,100,44,56,22
159,97,5,110,52,58,0,0,0,0,5,3,1,100,44,56,22
160,95,6,111,52,59,1,0,1,1,5,3,1,100,44,56,23
161,96,6,111,52,59,0,0,0,1,5,3,2,100,44,56,23
162,96,3,111,52,59,0,0,0,1,2,1,1,103,45,58,23
163,96,3,111,52,59,0,0,0,0,3,1,1,103,45,58,23
164,96,3,111,52,59,0,0,0,0,3,1,1,103,45,58,23
165,96,2,111,52,59,0,0,0,0,2,0,2,104,46,58,23
166,96,2,111,52,59,0,0,0,0,2,0,2,104,46,58,23
167,96,2,111,52,59,0,0,0,0,2,0,2,104,46,58,23
168,96,2,111,52,59,0,0,0,0,2,0,2,104,46,58,23
169,95,2,112,52,60,1,0,1,1,1,0,1,105,47,58,23
170,95,2,112,52,60,0,0,0,1,1,0,1,105,47,58,23
171,95,2,112,52,60,0,0,0,1,1,0,1,105,47,58,23
172,95,2,112,52,60,0,0,0,0,2,0,1,105,47,58,23
173,94,2,113,53,60,1,1,0,1,1,0,0,106,47,59,23
174,94,2,113,53,60,0,0,0,1,1,0,1,106,47,59,23
175,94,2,113,53,60,0,0,0,1,1,0,1,106,47,59,23
176,94,2,113,53,60,0,0,0,1,1,0,1,106,47,59,23
177,94,2,113,53,60,0,0,0,0,2,0,1,106,47,59,23
178,94,2,113,53,60,0,0,0,0,2,0,1,106,47,59,23
179,93,3,114,53,61,1,0,1,1,2,1,1,106,47,59,23
