
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
39,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
40,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
41,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
42,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
43,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
44,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
45,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
46,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
47,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
48,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
49,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
50,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
51,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
52,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
53,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
54,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
55,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
56,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
57,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
58,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
59,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
60,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
61,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
62,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
63,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
64,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
65,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
66,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
67,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
68,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
69,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
70,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
71,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
72,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
73,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
74,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
75,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
76,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
77,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
78,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
79,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
80,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
81,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
82,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
83,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
84,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
85,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
86,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
87,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
88,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
89,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
90,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
91,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
92,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
93,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
94,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
95,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
96,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
97,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
98,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
99,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
100,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
101,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
102,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
103,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
104,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
105,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
106,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
107,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
108,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
109,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
110,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
111,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
112,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
113,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
114,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
115,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
116,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
117,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
118,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
119,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
120,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
121,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
122,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
123,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
124,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
125,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
126,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
127,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
128,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
129,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
130,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
131,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
132,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
133,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
134,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
135,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
136,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
137,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
138,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
139,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
140,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
141,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
142,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
143,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
144,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
145,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
146,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
147,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
148,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
149,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
150,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
151,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
152,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
153,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
154,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
155,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
156,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
157,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
158,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
159,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
160,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
161,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
162,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
163,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
164,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
165,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
166,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
167,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
168,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
169,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
170,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
171,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
172,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
173,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
174,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
175,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
176,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
177,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
178,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
179,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
