
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,125,10,85,40,45,1,0,1,3,7,6,0,66,27,39,21
116,124,11,86,40,46,1,0,1,3,8,7,0,66,27,39,22
117,125,10,86,40,46,0,0,0,2,8,6,0,67,28,39,22
118,124,10,87,40,47,1,0,1,2,8,5,1,68,28,40,22
119,124,9,87,40,47,0,0,0,1,8,5,1,69,28,41,22
120,124,8,87,40,47,0,0,0,1,7,5,1,70,28,42,22
121,123,9,88,40,48,1,0,1,2,7,5,2,70,28,42,22
122,123,8,88,40,48,0,0,0,1,7,4,2,71,29,42,22
123,122,7,88,40,48,0,0,0,1,6,3,2,72,30,42,23
124,123,6,88,40,48,0,0,0,1,5,3,2,73,31,42,23
125,123,6,88,40,48,0,0,0,0,6,3,2,73,31,42,23
126,121,6,89,40,49,1,0,1,1,5,3,1,74,31,43,24
127,120,6,90,40,50,1,0,1,2,4,3,1,75,32,43,26
128,121,6,91,41,50,1,1,0,2,4,2,1,76,32,44,26
129,119,6,92,42,50,1,1,0,3,3,2,0,77,32,45,27
130,120,6,92,42,50,0,0,0,1,5,3,0,77,32,45,27
131,120,6,92,42,50,0,0,0,1,5,3,0,77,32,45,27
132,120,5,92,42,50,0,0,0,0,5,3,1,78,32,46,27
133,118,7,94,43,51,2,1,1,2,5,3,1,78,32,46,27
134,117,8,95,43,52,1,0,1,3,5,4,1,78,32,46,27
135,116,8,96,44,52,1,1,0,4,4,3,1,79,32,47,27
136,116,8,96,44,52,0,0,0,2,6,3,1,79,32,47,27
137,115,9,97,45,52,1,1,0,2,7,3,1,79,32,47,28
138,116,8,97,45,52,0,0,0,1,7,3,2,80,32,48,28
139,113,11,100,46,54,3,1,2,4,7,4,2,80,32,48,28
140,113,9,100,46,54,0,0,0,4,5,4,1,82,33,49,28
141,113,9,100,46,54,0,0,0,1,8,4,1,82,33,49,28
142,112,8,101,47,54,1,1,0,1,7,2,1,83,34,49,29
143,113,8,101,47,54,0,0,0,1,7,4,2,83,34,49,29
144,113,8,101,47,54,0,0,0,0,8,5,2,83,34,49,29
145,113,8,101,47,54,0,0,0,0,8,5,2,83,34,49,29
146,113,7,101,47,54,0,0,0,0,7,6,1,84,34,50,29
147,112,7,102,48,54,1,1,0,1,6,5,1,85,35,50,29
148,112,6,102,48,54,0,0,0,1,5,4,1,86,35,51,29
149,111,7,103,49,54,1,1,0,2,5,4,1,86,35,51,29
150,110,8,104,49,55,1,0,1,2,6,4,1,86,35,51,29
151,108,7,106,50,56,2,1,1,3,4,2,0,89,37,52,29
152,108,6,106,50,56,0,0,0,3,3,2,0,90,37,53,29
153,107,6,106,50,56,0,0,0,1,5,3,0,90,37,53,30
154,108,5,106,50,56,0,0,0,0,5,2,0,91,38,53,30
155,108,5,106,50,56,0,0,0,0,5,4,0,91,38,53,30
156,107,6,107,50,57,1,0,1,1,5,4,1,91,38,53,30
157,106,7,108,50,58,1,0,1,2,5,4,1,91,38,53,30
158,106,7,108,50,58,0,0,0,1,6,4,1,91,38,53,30
159,106,7,108,50,58,0,0,0,1,6,4,1,91,38,53,30
160,105,7,109,51,58,1,1,0,1,6,3,2,92,39,53,30
161,104,7,110,52,58,1,1,0,2,5,2,2,93,40,53,30
162,104,7,110,52,58,0,0,0,2,5,2,3,93,40,53,31
163,105,5,110,52,58,0,0,0,1,4,0,3,95,41,54,31
164,105,4,110,52,58,0,0,0,0,4,0,2,96,41,55,31
165,104,5,111,52,59,1,0,1,1,4,1,2,96,41,55,31
166,103,6,112,52,60,1,0,1,2,4,2,2,96,41,55,31
167,103,6,112,52,60,0,0,0,2,4,2,2,96,41,55,31
168,103,5,112,52,60,0,0,0,1,4,2,1,97,41,56,32
169,104,5,112,52,60,0,0,0,0,5,2,1,97,41,56,32
170,102,6,114,53,61,2,1,1,2,4,3,0,98,41,57,32
171,102,6,114,53,61,0,0,0,2,4,3,1,98,41,57,32
172,102,6,114,53,61,0,0,0,0,6,3,1,98,41,57,32
173,101,6,115,54,61,1,1,0,1,5,2,1,99,42,57,32
174,101,5,115,54,61,0,0,0,1,4,2,2,100,43,57,32
175,99,7,117,55,62,2,1,1,3,4,2,2,100,43,57,32
176,99,7,117,55,62,0,0,0,2,5,2,2,100,43,57,32
177,99,7,117,55,62,0,0,0,2,5,2,2,100,43,57,32
178,98,7,118,56,62,1,1,0,3,4,2,2,101,43,58,32
179,98,6,118,56,62,0,0,0,1,5,2,1,102,43,59,33
