
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,193,1,8,1,7,0,0,0,0,1,0,0,6,0,6,8
33,193,1,8,1,7,0,0,0,0,1,1,0,6,0,6,8
34,193,1,8,1,7,0,0,0,0,1,1,0,6,0,6,8
35,193,1,8,1,7,0,0,0,0,1,1,0,6,0,6,8
36,193,1,8,1,7,0,0,0,0,1,1,0,6,0,6,8
37,193,1,8,1,7,0,0,0,0,1,1,0,6,0,6,8
38,193,1,8,1,7,0,0,0,0,1,1,0,6,0,6,8
39,193,1,8,1,7,0,0,0,0,1,1,0,6,0,6,8
40,193,1,8,1,7,0,0,0,0,1,1,0,6,0,6,8
41,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,8
42,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,8
43,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,8
44,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,8
45,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,8
46,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
47,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
48,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
49,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
50,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
51,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
52,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
53,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
54,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
55,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
56,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
57,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
58,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
59,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
60,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
61,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
62,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
63,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
64,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
65,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
66,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
67,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
68,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
69,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
70,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
71,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
72,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
73,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
74,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
75,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
76,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
77,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
78,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
79,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
80,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
81,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
82,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
83,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
84,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
85,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
86,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,9
87,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,10
88,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,10
89,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,10
90,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,10
91,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,10
92,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,10
93,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,10
94,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,10
95,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,10
96,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,10
97,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,11
98,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,11
99,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,11
100,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,11
101,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,12
102,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,12
103,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,12
104,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,12
105,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,12
106,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,12
107,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,12
108,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,12
109,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,12
110,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,12
111,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,13
112,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,13
113,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,13
114,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,13
115,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,14
116,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,15
117,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,15
118,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,15
119,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,15
120,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,15
121,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,15
122,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,15
123,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,15
124,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,16
125,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,16
126,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,16
127,191,0,8,1,7,0,0,0,0,0,0,0,7,0,7,18
128,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,19
129,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,20
130,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,20
131,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,21
132,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,21
133,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,21
134,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,21
135,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,21
136,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,21
137,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,21
138,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,21
139,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,21
140,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,21
141,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
142,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
143,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
144,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
145,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
146,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
147,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
148,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
149,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
150,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
151,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
152,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
153,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
154,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
155,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
156,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
157,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
158,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
159,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
160,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
161,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
162,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
163,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
164,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
165,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,22
166,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,23
167,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,23
168,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,23
169,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,23
170,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,23
171,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,23
172,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,23
173,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,24
174,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,24
175,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,24
176,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,24
177,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,24
178,192,0,8,1,7,0,0,0,0,0,0,0,7,0,7,25
179,193,0,8,1,7,0,0,0,0,0,0,0,7,0,7,25
