
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,70,17,139,62,77,0,0,0,4,13,9,4,113,48,65,14
116,69,16,140,63,77,1,1,0,3,13,7,4,115,50,65,15
117,67,18,143,63,80,3,0,3,5,13,6,4,116,51,65,15
118,67,14,143,63,80,0,0,0,4,10,6,2,120,52,68,15
119,67,11,143,63,80,0,0,0,3,8,4,2,123,53,70,15
120,66,11,144,64,80,1,1,0,3,8,5,1,124,53,71,15
121,66,9,144,64,80,0,0,0,1,8,5,0,126,54,72,15
122,66,9,144,64,80,0,0,0,0,9,6,0,126,54,72,15
123,66,9,144,64,80,0,0,0,0,9,8,0,126,54,72,15
124,66,9,144,64,80,0,0,0,0,9,8,1,126,54,72,15
125,66,9,144,64,80,0,0,0,0,9,8,1,126,54,72,15
126,64,9,146,65,81,2,1,1,2,7,6,1,128,55,73,15
127,64,8,146,65,81,0,0,0,2,6,5,1,129,56,73,15
128,64,7,146,65,81,0,0,0,1,6,4,1,130,57,73,15
129,64,6,146,65,81,0,0,0,0,6,3,1,131,57,74,15
130,64,5,146,65,81,0,0,0,0,5,3,1,132,58,74,15
131,62,4,147,66,81,1,1,0,1,3,2,1,134,58,76,16
132,63,3,147,66,81,0,0,0,1,2,2,0,135,59,76,16
133,63,3,147,66,81,0,0,0,0,3,2,0,135,59,76,16
134,63,3,147,66,81,0,0,0,0,3,2,0,135,59,76,16
135,63,3,147,66,81,0,0,0,0,3,2,1,135,59,76,16
136,62,4,148,66,82,1,0,1,1,3,2,1,135,59,76,16
137,62,4,148,66,82,0,0,0,1,3,2,1,135,59,76,16
138,62,3,148,66,82,0,0,0,1,2,1,1,136,59,77,16
139,62,2,148,66,82,0,0,0,0,2,0,1,137,60,77,16
140,62,2,148,66,82,0,0,0,0,2,0,1,137,60,77,16
141,62,2,148,66,82,0,0,0,0,2,0,2,137,60,77,16
142,62,2,148,66,82,0,0,0,0,2,0,2,137,60,77,16
143,62,1,148,66,82,0,0,0,0,1,0,1,138,61,77,16
144,62,1,148,66,82,0,0,0,0,1,0,1,138,61,77,16
145,62,1,148,66,82,0,0,0,0,1,0,1,138,61,77,16
146,62,1,148,66,82,0,0,0,0,1,0,1,138,61,77,16
147,62,1,148,66,82,0,0,0,0,1,0,1,138,61,77,16
148,62,1,148,66,82,0,0,0,0,1,0,1,138,61,77,16
149,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
150,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
151,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
152,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
153,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
154,61,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
155,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
156,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
157,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
158,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
159,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
160,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
161,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
162,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
163,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
164,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
165,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
166,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
167,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
168,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
169,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
170,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
171,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
172,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
173,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
174,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
175,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
176,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
177,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
178,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
179,62,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
