
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,17,33,13,20,2,2,0,5,12,3,5,15,6,9,2
40,165,19,36,15,21,3,2,1,6,13,5,4,16,6,10,2
41,162,22,39,17,22,3,2,1,6,16,6,5,16,6,10,2
42,161,22,40,18,22,1,1,0,7,15,7,5,17,7,10,2
43,160,22,41,18,23,1,0,1,5,17,9,5,18,7,11,2
44,157,24,44,20,24,3,2,1,7,17,8,5,19,8,11,2
45,156,24,45,20,25,1,0,1,5,19,11,4,20,8,12,2
46,154,24,47,21,26,2,1,1,4,20,10,4,22,9,13,2
47,151,26,50,21,29,3,0,3,7,19,13,3,23,9,14,2
48,149,26,52,23,29,2,2,0,8,18,14,3,25,11,14,2
49,149,23,52,23,29,0,0,0,5,18,12,2,27,11,16,3
50,148,23,54,25,29,2,2,0,5,18,12,1,29,11,18,3
51,145,22,56,25,31,2,0,2,4,18,11,2,32,13,19,4
52,145,23,57,25,32,1,0,1,3,20,13,2,32,13,19,4
53,143,22,59,25,34,2,0,2,4,18,12,3,34,14,20,5
54,141,24,62,26,36,3,1,2,6,18,12,4,35,15,20,5
55,141,22,62,26,36,0,0,0,5,17,10,5,37,16,21,5
56,137,23,66,28,38,4,2,2,8,15,8,5,40,17,23,5
57,136,24,67,29,38,1,1,0,6,18,8,6,40,17,23,5
58,136,23,67,29,38,0,0,0,2,21,8,6,41,18,23,5
59,134,22,69,29,40,2,0,2,3,19,9,5,44,18,26,5
60,132,22,71,29,42,2,0,2,4,18,10,6,46,20,26,5
61,130,21,73,30,43,2,1,1,6,15,9,5,49,21,28,5
62,129,20,74,30,44,1,0,1,4,16,9,4,51,23,28,5
63,125,23,78,32,46,4,2,2,7,16,9,3,52,23,29,5
64,125,22,78,32,46,0,0,0,5,17,9,5,53,23,30,5
65,124,22,79,33,46,1,1,0,2,20,9,5,54,23,31,5
66,123,22,80,34,46,1,1,0,3,19,10,5,55,23,32,5
67,123,19,80,34,46,0,0,0,1,18,12,4,58,24,34,5
68,120,18,83,35,48,3,1,2,4,14,9,3,62,26,36,5
69,118,19,85,35,50,2,0,2,6,13,9,4,63,27,36,5
70,114,22,89,38,51,4,3,1,9,13,8,4,64,27,37,5
71,113,23,90,38,52,1,0,1,7,16,8,4,64,27,37,6
72,114,20,90,38,52,0,0,0,3,17,8,2,67,27,40,6
73,111,22,93,41,52,3,3,0,5,17,10,2,68,27,41,6
74,109,22,95,41,54,2,0,2,6,16,12,2,70,28,42,6
75,107,20,97,41,56,2,0,2,6,14,8,3,74,30,44,6
76,107,20,97,41,56,0,0,0,6,14,9,3,74,30,44,6
77,105,20,99,43,56,2,2,0,4,16,10,2,76,31,45,6
78,104,21,100,44,56,1,1,0,4,17,10,2,76,31,45,6
79,103,22,101,45,56,1,1,0,4,18,13,3,76,31,45,6
80,100,24,104,46,58,3,1,2,5,19,13,3,77,32,45,6
81,100,21,104,46,58,0,0,0,4,17,12,2,80,33,47,6
82,99,18,105,46,59,1,0,1,4,14,10,2,84,35,49,6
83,99,17,105,46,59,0,0,0,4,13,11,1,85,36,49,6
84,98,17,106,46,60,1,0,1,2,15,11,1,86,36,50,6
85,97,16,107,46,61,1,0,1,2,14,9,1,88,37,51,6
86,97,16,107,46,61,0,0,0,2,14,11,2,88,37,51,6
87,96,12,108,47,61,1,1,0,2,10,7,2,92,39,53,7
88,96,12,109,47,62,1,0,1,2,10,6,2,93,39,54,7
89,96,11,109,47,62,0,0,0,2,9,6,2,94,39,55,7
90,96,9,109,47,62,0,0,0,0,9,5,2,96,41,55,7
91,94,9,110,47,63,1,0,1,1,8,4,2,97,42,55,8
92,92,10,112,48,64,2,1,1,3,7,5,2,98,43,55,9
93,93,10,112,48,64,0,0,0,3,7,5,2,98,43,55,9
94,92,9,113,48,65,1,0,1,3,6,4,1,100,43,57,9
95,92,8,113,48,65,0,0,0,1,7,4,0,101,43,58,9
96,92,8,113,48,65,0,0,0,1,7,5,0,101,43,58,9
97,92,7,113,48,65,0,0,0,1,6,5,1,102,43,59,9
98,92,6,113,48,65,0,0,0,0,6,4,1,103,43,60,9
99,91,7,114,49,65,1,1,0,1,6,4,1,103,43,60,9
100,91,5,114,49,65,0,0,0,1,4,3,1,105,44,61,9
101,91,5,114,49,65,0,0,0,1,4,3,1,105,44,61,9
102,91,5,114,49,65,0,0,0,1,4,3,1,105,44,61,9
103,90,6,115,50,65,1,1,0,1,5,3,1,105,44,61,9
104,89,6,116,51,65,1,1,0,2,4,2,1,106,44,62,9
105,88,5,117,52,65,1,1,0,3,2,2,0,108,45,63,9
106,88,5,117,52,65,0,0,0,2,3,2,0,108,45,63,9
107,87,6,118,52,66,1,0,1,2,4,2,0,108,45,63,9
108,87,5,118,52,66,0,0,0,1,4,2,0,109,45,64,9
109,86,6,119,52,67,1,0,1,1,5,3,0,109,45,64,9
110,86,5,119,52,67,0,0,0,1,4,3,0,109,45,64,10
111,87,5,119,52,67,0,0,0,1,4,3,1,109,45,64,10
112,87,5,119,52,67,0,0,0,1,4,3,1,109,45,64,10
113,86,6,120,53,67,1,1,0,1,5,3,1,109,45,64,10
114,86,6,120,53,67,0,0,0,1,5,3,1,109,45,64,10
115,86,6,120,53,67,0,0,0,0,6,4,1,109,45,64,10
116,86,5,120,53,67,0,0,0,0,5,3,1,110,46,64,11
117,86,5,121,53,68,1,0,1,1,4,3,1,111,47,64,11
118,86,4,121,53,68,0,0,0,1,3,2,1,112,48,64,11
119,86,3,121,53,68,0,0,0,1,2,2,0,113,48,65,11
120,86,3,121,53,68,0,0,0,1,2,2,0,113,48,65,11
121,86,3,121,53,68,0,0,0,0,3,2,0,113,48,65,11
122,86,3,121,53,68,0,0,0,0,3,2,0,113,48,65,12
123,87,2,121,53,68,0,0,0,0,2,2,0,114,48,66,12
124,86,3,122,53,69,1,0,1,1,2,2,0,114,48,66,12
125,86,2,122,53,69,0,0,0,1,1,1,0,115,49,66,13
126,87,2,122,53,69,0,0,0,1,1,1,0,115,49,66,13
127,87,2,122,53,69,0,0,0,1,1,1,0,115,49,66,13
128,87,2,122,53,69,0,0,0,0,2,1,0,115,49,66,13
129,87,2,122,53,69,0,0,0,0,2,1,0,115,49,66,13
130,87,2,122,53,69,0,0,0,0,2,2,0,115,49,66,13
131,87,1,122,53,69,0,0,0,0,1,1,0,116,49,67,13
132,87,1,122,53,69,0,0,0,0,1,1,0,116,49,67,13
133,87,1,122,53,69,0,0,0,0,1,1,0,116,49,67,13
134,86,1,122,53,69,0,0,0,0,1,1,0,116,49,67,14
135,87,1,122,53,69,0,0,0,0,1,1,0,116,49,67,14
136,87,1,122,53,69,0,0,0,0,1,1,0,116,49,67,14
137,87,1,122,53,69,0,0,0,0,1,1,0,116,49,67,14
138,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,14
139,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,14
140,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,14
141,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,14
142,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,14
143,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,14
144,86,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
145,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
146,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
147,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
148,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
149,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
150,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
151,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
152,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
153,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
154,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
155,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
156,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,15
157,86,0,122,53,69,0,0,0,0,0,0,0,117,49,68,16
158,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,16
159,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,16
160,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,16
161,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,16
162,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,16
163,86,0,122,53,69,0,0,0,0,0,0,0,117,49,68,17
164,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,17
165,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,17
166,86,0,122,53,69,0,0,0,0,0,0,0,117,49,68,18
167,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,18
168,86,0,122,53,69,0,0,0,0,0,0,0,117,49,68,19
169,86,0,122,53,69,0,0,0,0,0,0,0,117,49,68,20
170,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,20
171,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,20
172,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,20
173,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,20
174,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,21
175,88,0,122,53,69,0,0,0,0,0,0,0,117,49,68,21
176,88,0,122,53,69,0,0,0,0,0,0,0,117,49,68,21
177,88,0,122,53,69,0,0,0,0,0,0,0,117,49,68,21
178,87,0,122,53,69,0,0,0,0,0,0,0,117,49,68,22
179,88,0,122,53,69,0,0,0,0,0,0,0,117,49,68,22
