
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
99,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
100,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
101,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
102,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
103,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
104,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
105,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
106,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
107,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
108,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
109,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
110,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
111,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,19
112,91,0,115,52,63,0,0,0,0,0,0,0,112,50,62,20
113,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,20
114,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,20
115,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,20
116,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,20
117,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,20
118,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,20
119,92,0,115,52,63,0,0,0,0,0,0,0,112,50,62,21
120,93,0,115,52,63,0,0,0,0,0,0,0,112,50,62,21
121,91,0,115,52,63,0,0,0,0,0,0,0,112,50,62,23
122,93,0,115,52,63,0,0,0,0,0,0,0,112,50,62,23
123,93,0,115,52,63,0,0,0,0,0,0,0,112,50,62,23
124,93,0,115,52,63,0,0,0,0,0,0,0,112,50,62,23
125,93,0,115,52,63,0,0,0,0,0,0,0,112,50,62,23
126,93,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
127,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
128,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
129,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
130,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
131,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
132,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
133,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
134,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
135,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
136,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
137,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
138,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
139,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
140,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
141,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
142,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
143,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
144,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,24
145,93,0,115,52,63,0,0,0,0,0,0,0,112,50,62,25
146,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,25
147,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,25
148,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,25
149,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,25
150,94,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
151,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
152,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
153,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
154,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
155,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
156,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
157,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
158,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
159,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
160,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
161,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
162,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
163,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
164,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
165,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
166,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
167,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
168,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
169,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
170,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
171,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
172,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
173,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
174,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
175,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
176,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
177,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
178,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
179,95,0,115,52,63,0,0,0,0,0,0,0,112,50,62,26
