
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,15,33,14,19,1,0,1,5,10,4,2,15,8,7,3
40,168,17,35,14,21,2,0,2,5,12,5,3,15,8,7,3
41,167,17,36,15,21,1,1,0,5,12,5,4,16,8,8,3
42,165,19,38,15,23,2,0,2,4,15,6,5,16,8,8,3
43,163,18,40,17,23,2,2,0,6,12,5,4,19,8,11,3
44,163,18,40,17,23,0,0,0,4,14,8,4,19,8,11,3
45,162,19,41,17,24,1,0,1,3,16,8,4,19,8,11,3
46,160,20,42,18,24,1,1,0,3,17,8,6,19,8,11,4
47,156,23,47,20,27,5,2,3,7,16,9,5,21,8,13,4
48,153,24,50,22,28,3,2,1,9,15,9,4,23,9,14,4
49,151,23,51,23,28,1,1,0,7,16,9,3,25,11,14,5
50,151,22,52,23,29,1,0,1,5,17,8,3,27,12,15,5
51,151,21,52,23,29,0,0,0,2,19,8,5,28,12,16,5
52,147,22,56,24,32,4,1,3,5,17,7,6,31,13,18,5
53,145,23,58,25,33,2,1,1,7,16,9,6,31,13,18,6
54,145,22,59,25,34,1,0,1,3,19,10,4,33,13,20,6
55,143,21,61,26,35,2,1,1,5,16,7,4,35,15,20,7
56,144,20,61,26,35,0,0,0,3,17,8,7,36,15,21,7
57,142,22,63,26,37,2,0,2,3,19,8,7,36,15,21,7
58,137,25,67,27,40,4,1,3,7,18,10,6,37,15,22,8
59,137,23,68,28,40,1,1,0,7,16,11,4,40,17,23,8
60,136,22,69,28,41,1,0,1,6,16,10,3,42,18,24,8
61,136,19,69,28,41,0,0,0,3,16,8,3,45,19,26,8
62,134,20,71,28,43,2,0,2,3,17,7,5,46,20,26,8
63,130,22,74,31,43,3,3,0,6,16,8,6,46,20,26,10
64,128,22,78,32,46,4,1,3,8,14,8,4,50,20,30,10
65,128,21,78,32,46,0,0,0,6,15,7,4,50,20,30,11
66,128,20,79,33,46,1,1,0,3,17,7,4,52,20,32,11
67,124,23,83,35,48,4,2,2,5,18,6,6,53,21,32,11
68,122,25,85,36,49,2,1,1,6,19,9,7,53,21,32,11
69,119,27,88,37,51,3,1,2,6,21,9,8,54,21,33,11
70,118,26,89,37,52,1,0,1,6,20,10,6,56,21,35,11
71,117,24,90,38,52,1,1,0,5,19,9,7,59,22,37,11
72,115,24,92,39,53,2,1,1,4,20,8,7,61,23,38,11
73,114,25,93,40,53,1,1,0,4,21,10,7,61,23,38,11
74,111,26,96,43,53,3,3,0,6,20,9,9,63,23,40,11
75,111,24,96,43,53,0,0,0,4,20,10,7,65,24,41,11
76,106,25,101,45,56,5,2,3,7,18,8,6,69,27,42,11
77,104,25,103,45,58,2,0,2,8,17,8,6,71,27,44,11
78,103,25,104,46,58,1,1,0,7,18,9,6,72,28,44,11
79,100,25,107,47,60,3,1,2,9,16,9,4,75,29,46,11
80,98,25,109,48,61,2,1,1,6,19,10,3,76,29,47,12
81,97,25,111,49,62,2,1,1,6,19,9,3,78,31,47,12
82,95,24,113,51,62,2,2,0,5,19,13,1,81,32,49,12
83,95,22,113,51,62,0,0,0,4,18,13,2,82,33,49,13
84,95,22,114,52,62,1,1,0,2,20,14,2,83,33,50,13
85,92,23,117,52,65,3,0,3,5,18,13,2,85,34,51,13
86,90,24,119,52,67,2,0,2,5,19,13,4,86,35,51,13
87,87,25,121,53,68,2,1,1,7,18,12,4,87,36,51,14
88,88,23,121,53,68,0,0,0,5,18,12,4,89,38,51,14
89,87,23,122,54,68,1,1,0,4,19,11,4,90,38,52,14
90,85,20,124,55,69,2,1,1,3,17,8,4,95,40,55,14
91,85,18,124,55,69,0,0,0,2,16,7,5,97,40,57,14
92,82,18,127,57,70,3,2,1,4,14,5,7,99,41,58,15
93,81,19,129,57,72,2,0,2,6,13,6,6,100,41,59,15
94,80,18,130,57,73,1,0,1,4,14,6,5,102,42,60,15
95,79,19,131,58,73,1,1,0,5,14,6,5,102,42,60,15
96,78,18,132,58,74,1,0,1,3,15,5,7,104,44,60,15
97,75,21,135,60,75,3,2,1,5,16,5,7,104,44,60,15
98,74,20,136,61,75,1,1,0,6,14,6,7,106,44,62,15
99,74,18,136,61,75,0,0,0,2,16,7,5,108,44,64,15
100,73,15,137,62,75,1,1,0,1,14,5,3,111,45,66,16
101,74,14,137,62,75,0,0,0,1,13,8,3,112,46,66,16
102,72,14,139,63,76,2,1,1,3,11,8,3,113,46,67,17
103,73,14,139,63,76,0,0,0,3,11,8,3,113,46,67,17
104,73,12,139,63,76,0,0,0,2,10,8,1,115,47,68,17
105,73,12,139,63,76,0,0,0,0,12,8,1,115,47,68,17
106,70,12,142,65,77,3,2,1,3,9,6,1,118,48,70,17
107,70,11,142,65,77,0,0,0,3,8,7,1,119,48,71,17
108,70,11,142,65,77,0,0,0,3,8,7,1,119,48,71,17
109,70,8,142,65,77,0,0,0,2,6,4,1,122,50,72,17
110,70,6,142,65,77,0,0,0,0,6,3,0,124,51,73,17
111,70,6,142,65,77,0,0,0,0,6,3,1,124,51,73,17
112,68,8,144,67,77,2,2,0,2,6,4,2,124,51,73,18
113,69,8,144,67,77,0,0,0,2,6,4,2,124,51,73,18
114,69,7,144,67,77,0,0,0,2,5,3,2,125,52,73,18
115,69,5,144,67,77,0,0,0,1,4,1,2,127,53,74,18
116,69,5,144,67,77,0,0,0,0,5,1,2,127,53,74,18
117,69,5,144,67,77,0,0,0,0,5,2,2,127,53,74,18
118,69,5,144,67,77,0,0,0,0,5,2,3,127,53,74,18
119,68,5,145,68,77,1,1,0,1,4,2,2,128,54,74,18
120,68,3,145,68,77,0,0,0,1,2,1,1,130,55,75,18
121,68,3,145,68,77,0,0,0,1,2,1,1,130,55,75,18
122,68,3,145,68,77,0,0,0,0,3,1,1,130,55,75,18
123,68,3,145,68,77,0,0,0,0,3,1,1,130,55,75,18
124,68,3,145,68,77,0,0,0,0,3,1,2,130,55,75,18
125,67,3,146,68,78,1,0,1,1,2,0,2,131,56,75,18
126,67,2,146,68,78,0,0,0,1,1,0,1,132,57,75,18
127,67,2,146,68,78,0,0,0,0,2,0,1,132,57,75,18
128,67,2,146,68,78,0,0,0,0,2,0,1,132,57,75,18
129,67,2,146,68,78,0,0,0,0,2,1,1,132,57,75,18
130,66,2,146,68,78,0,0,0,0,2,1,1,132,57,75,19
131,67,2,146,68,78,0,0,0,0,2,1,1,132,57,75,19
132,67,1,146,68,78,0,0,0,0,1,1,0,133,58,75,19
133,67,1,146,68,78,0,0,0,0,1,1,0,133,58,75,19
134,67,1,146,68,78,0,0,0,0,1,1,0,133,58,75,19
135,66,1,146,68,78,0,0,0,0,1,1,0,133,58,75,20
136,67,1,146,68,78,0,0,0,0,1,1,0,133,58,75,20
137,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,20
138,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,20
139,66,0,146,68,78,0,0,0,0,0,0,0,134,58,76,21
140,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,21
141,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,21
142,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,21
143,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,21
144,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,21
145,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,21
146,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,21
147,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,21
148,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,21
149,66,0,146,68,78,0,0,0,0,0,0,0,134,58,76,22
150,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,22
151,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,22
152,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,22
153,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,22
154,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,22
155,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,22
156,67,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
157,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
158,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
159,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
160,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
161,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
162,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
163,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
164,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
165,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
166,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
167,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
168,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
169,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
170,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
171,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
172,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
173,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
174,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
175,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
176,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
177,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
178,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
179,68,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
