
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,73,3,136,59,77,0,0,0,0,3,0,1,126,52,74,17
120,73,3,136,59,77,0,0,0,0,3,1,1,126,52,74,17
121,73,3,136,59,77,0,0,0,0,3,2,1,126,52,74,17
122,73,3,136,59,77,0,0,0,0,3,2,1,126,52,74,17
123,73,3,136,59,77,0,0,0,0,3,2,1,126,52,74,17
124,73,2,136,59,77,0,0,0,0,2,2,0,127,52,75,17
125,73,2,136,59,77,0,0,0,0,2,2,0,127,52,75,17
126,73,2,136,59,77,0,0,0,0,2,2,0,127,52,75,17
127,73,2,136,59,77,0,0,0,0,2,2,0,127,52,75,17
128,73,1,136,59,77,0,0,0,0,1,1,0,128,53,75,17
129,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
130,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
131,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
132,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
133,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
134,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
135,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
136,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
137,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
138,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
139,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
140,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
141,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
142,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
143,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
144,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
145,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
146,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
147,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
148,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
149,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
150,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
151,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
152,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
153,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
154,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,17
155,73,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
156,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
157,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
158,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
159,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
160,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
161,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
162,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
163,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
164,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
165,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
166,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
167,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
168,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
169,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
170,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
171,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
172,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
173,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
174,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
175,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,18
176,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,19
177,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,19
178,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,19
179,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,19
