
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,117,12,96,38,58,1,0,1,3,9,4,5,72,27,45,18
68,116,12,96,38,58,0,0,0,1,11,4,5,72,27,45,19
69,116,10,97,39,58,1,1,0,1,9,3,3,75,27,48,19
70,116,9,97,39,58,0,0,0,1,8,4,3,76,27,49,19
71,115,9,98,39,59,1,0,1,2,7,4,3,77,28,49,19
72,115,7,98,39,59,0,0,0,1,6,3,2,79,29,50,19
73,115,5,98,39,59,0,0,0,1,4,2,1,81,30,51,19
74,115,5,98,39,59,0,0,0,0,5,3,1,81,30,51,19
75,114,6,99,40,59,1,1,0,1,5,3,1,81,30,51,19
76,114,6,99,40,59,0,0,0,1,5,3,2,81,30,51,19
77,114,6,99,40,59,0,0,0,1,5,3,2,81,30,51,19
78,112,4,99,40,59,0,0,0,0,4,2,1,83,31,52,21
79,114,3,99,40,59,0,0,0,0,3,1,1,84,31,53,21
80,114,3,99,40,59,0,0,0,0,3,2,1,84,31,53,21
81,114,3,99,40,59,0,0,0,0,3,2,1,84,31,53,21
82,114,2,99,40,59,0,0,0,0,2,1,1,85,32,53,21
83,114,2,99,40,59,0,0,0,0,2,1,1,85,32,53,21
84,114,1,99,40,59,0,0,0,0,1,1,0,86,32,54,21
85,114,1,99,40,59,0,0,0,0,1,1,0,86,32,54,21
86,114,1,99,40,59,0,0,0,0,1,1,0,86,32,54,21
87,114,1,99,40,59,0,0,0,0,1,1,0,86,32,54,21
88,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,21
89,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,21
90,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,21
91,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,21
92,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,21
93,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,21
94,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,21
95,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,21
96,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,21
97,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,21
98,113,0,99,40,59,0,0,0,0,0,0,0,87,33,54,22
99,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,22
100,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,22
101,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,22
102,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,22
103,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,22
104,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,22
105,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,22
106,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,22
107,113,0,99,40,59,0,0,0,0,0,0,0,87,33,54,23
108,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,23
109,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,23
110,113,0,99,40,59,0,0,0,0,0,0,0,87,33,54,24
111,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,24
112,113,0,99,40,59,0,0,0,0,0,0,0,87,33,54,25
113,114,0,99,40,59,0,0,0,0,0,0,0,87,33,54,26
114,115,0,99,40,59,0,0,0,0,0,0,0,87,33,54,26
115,115,0,99,40,59,0,0,0,0,0,0,0,87,33,54,26
116,115,0,99,40,59,0,0,0,0,0,0,0,87,33,54,26
117,115,0,99,40,59,0,0,0,0,0,0,0,87,33,54,27
118,116,0,99,40,59,0,0,0,0,0,0,0,87,33,54,27
119,116,0,99,40,59,0,0,0,0,0,0,0,87,33,54,27
120,115,0,99,40,59,0,0,0,0,0,0,0,87,33,54,29
121,117,0,99,40,59,0,0,0,0,0,0,0,87,33,54,29
122,117,0,99,40,59,0,0,0,0,0,0,0,87,33,54,30
123,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,30
124,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,30
125,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,30
126,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,30
127,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,30
128,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,30
129,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,30
130,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,30
131,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,30
132,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,31
133,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,31
134,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
135,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
136,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
137,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
138,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
139,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
140,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
141,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
142,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
143,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
144,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
145,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
146,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
147,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
148,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
149,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
150,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
151,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
152,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
153,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
154,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
155,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
156,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
157,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
158,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,32
159,118,0,99,40,59,0,0,0,0,0,0,0,87,33,54,33
160,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,33
161,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,33
162,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,33
163,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,33
164,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,33
165,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,33
166,119,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
167,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
168,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
169,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
170,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
171,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
172,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
173,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
174,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
175,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
176,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
177,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
178,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
179,120,0,99,40,59,0,0,0,0,0,0,0,87,33,54,34
