
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,80,3,128,60,68,0,0,0,0,3,1,1,118,53,65,15
105,82,2,128,60,68,0,0,0,0,2,0,1,119,53,66,15
106,81,3,129,61,68,1,1,0,1,2,1,1,119,53,66,15
107,81,3,129,61,68,0,0,0,1,2,1,1,119,53,66,15
108,80,4,130,62,68,1,1,0,1,3,1,1,119,53,66,15
109,80,2,130,62,68,0,0,0,1,1,0,0,120,53,67,16
110,81,2,130,62,68,0,0,0,1,1,1,0,120,53,67,16
111,81,2,130,62,68,0,0,0,0,2,1,0,120,53,67,16
112,81,2,130,62,68,0,0,0,0,2,1,0,120,53,67,16
113,81,2,130,62,68,0,0,0,0,2,2,0,120,53,67,16
114,81,2,130,62,68,0,0,0,0,2,2,0,120,53,67,16
115,81,2,130,62,68,0,0,0,0,2,2,0,120,53,67,16
116,81,2,130,62,68,0,0,0,0,2,2,0,120,53,67,16
117,81,2,130,62,68,0,0,0,0,2,2,0,120,53,67,16
118,81,1,130,62,68,0,0,0,0,1,1,0,121,54,67,16
119,81,1,130,62,68,0,0,0,0,1,1,0,121,54,67,16
120,81,1,130,62,68,0,0,0,0,1,1,0,121,54,67,16
121,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,16
122,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,16
123,80,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
124,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
125,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
126,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
127,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
128,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
129,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
130,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
131,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
132,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
133,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
134,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
135,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
136,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
137,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
138,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
139,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
140,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
141,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
142,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
143,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
144,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
145,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
146,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
147,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
148,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
149,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
150,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
151,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
152,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
153,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
154,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
155,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
156,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
157,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
158,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
159,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
160,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
161,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
162,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
163,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
164,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
165,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
166,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
167,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
168,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
169,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
170,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
171,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
172,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
173,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
174,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
175,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
176,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
177,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
178,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
179,81,0,130,62,68,0,0,0,0,0,0,0,122,55,67,17
