
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,63,0,146,68,78,0,0,0,0,0,0,0,141,65,76,14
116,63,0,146,68,78,0,0,0,0,0,0,0,141,65,76,14
117,63,0,146,68,78,0,0,0,0,0,0,0,141,65,76,14
118,63,0,146,68,78,0,0,0,0,0,0,0,141,65,76,14
119,63,0,146,68,78,0,0,0,0,0,0,0,141,65,76,14
120,63,0,146,68,78,0,0,0,0,0,0,0,141,65,76,14
121,63,0,146,68,78,0,0,0,0,0,0,0,141,65,76,14
122,63,0,146,68,78,0,0,0,0,0,0,0,141,65,76,14
123,63,0,146,68,78,0,0,0,0,0,0,0,141,65,76,14
124,63,0,146,68,78,0,0,0,0,0,0,0,141,65,76,14
125,63,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
126,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
127,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
128,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
129,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
130,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
131,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
132,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
133,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
134,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
135,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
136,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
137,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
138,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
139,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
140,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
141,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
142,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
143,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
144,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
145,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
146,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,15
147,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,16
148,64,0,146,68,78,0,0,0,0,0,0,0,141,65,76,18
149,66,0,146,68,78,0,0,0,0,0,0,0,141,65,76,18
150,66,0,146,68,78,0,0,0,0,0,0,0,141,65,76,18
151,66,0,146,68,78,0,0,0,0,0,0,0,141,65,76,18
152,66,0,146,68,78,0,0,0,0,0,0,0,141,65,76,18
153,66,0,146,68,78,0,0,0,0,0,0,0,141,65,76,18
154,65,0,146,68,78,0,0,0,0,0,0,0,141,65,76,19
155,66,0,146,68,78,0,0,0,0,0,0,0,141,65,76,19
156,66,0,146,68,78,0,0,0,0,0,0,0,141,65,76,19
157,66,0,146,68,78,0,0,0,0,0,0,0,141,65,76,20
158,66,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
159,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
160,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
161,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
162,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
163,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
164,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
165,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
166,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
167,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
168,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
169,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
170,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
171,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
172,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
173,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
174,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
175,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
176,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
177,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
178,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
179,67,0,146,68,78,0,0,0,0,0,0,0,141,65,76,21
