
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,95,6,115,53,62,1,0,1,2,4,3,1,104,46,58,18
159,94,5,116,54,62,1,1,0,3,2,2,0,106,47,59,18
160,94,4,116,54,62,0,0,0,3,1,1,0,106,47,59,19
161,95,4,116,54,62,0,0,0,1,3,1,0,106,47,59,19
162,95,4,116,54,62,0,0,0,1,3,1,0,106,47,59,19
163,94,5,117,55,62,1,1,0,1,4,1,2,106,47,59,19
164,94,5,117,55,62,0,0,0,1,4,1,2,106,47,59,19
165,94,5,117,55,62,0,0,0,1,4,2,2,106,47,59,19
166,93,5,118,56,62,1,1,0,2,3,1,2,107,47,60,19
167,93,5,118,56,62,0,0,0,1,4,1,2,107,47,60,19
168,93,5,118,56,62,0,0,0,1,4,1,2,107,47,60,19
169,93,5,118,56,62,0,0,0,1,4,1,3,107,47,60,19
170,92,6,119,57,62,1,1,0,1,5,1,3,107,47,60,19
171,91,5,120,57,63,1,0,1,2,3,1,1,109,47,62,19
172,91,5,120,57,63,0,0,0,1,4,2,1,109,47,62,19
173,91,4,120,57,63,0,0,0,0,4,1,1,110,48,62,19
174,90,4,120,57,63,0,0,0,0,4,2,1,110,48,62,20
175,91,4,120,57,63,0,0,0,0,4,3,1,110,48,62,20
176,91,4,120,57,63,0,0,0,0,4,3,1,110,48,62,20
177,91,3,120,57,63,0,0,0,0,3,3,0,111,49,62,20
178,91,3,120,57,63,0,0,0,0,3,3,0,111,49,62,20
179,91,3,120,57,63,0,0,0,0,3,3,0,111,49,62,20
