
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
120,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
121,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
122,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
123,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
124,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
125,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
126,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
127,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
128,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
129,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
130,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
131,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
132,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,20
133,102,0,108,49,59,0,0,0,0,0,0,0,97,41,56,21
134,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,21
135,101,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
136,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
137,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
138,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
139,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
140,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
141,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
142,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
143,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
144,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
145,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
146,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
147,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,23
148,102,0,108,49,59,0,0,0,0,0,0,0,97,41,56,24
149,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,24
150,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,24
151,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,24
152,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,24
153,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,24
154,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,24
155,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,24
156,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,24
157,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,24
158,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,24
159,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
160,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
161,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
162,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
163,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
164,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
165,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
166,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
167,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
168,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
169,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
170,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
171,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
172,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
173,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,25
174,103,0,108,49,59,0,0,0,0,0,0,0,97,41,56,26
175,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,26
176,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,26
177,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,26
178,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,26
179,104,0,108,49,59,0,0,0,0,0,0,0,97,41,56,26
