
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,108,44,98,44,54,2,1,1,13,31,17,7,48,18,30,10
40,107,43,99,44,55,1,0,1,10,33,18,8,49,19,30,11
41,107,39,100,44,56,1,0,1,4,35,18,6,54,20,34,11
42,105,36,102,45,57,2,1,1,4,32,17,6,58,22,36,12
43,104,35,104,47,57,2,2,0,5,30,22,5,61,23,38,12
44,104,34,104,47,57,0,0,0,5,29,23,5,62,23,39,12
45,102,33,106,48,58,2,1,1,4,29,21,5,65,24,41,12
46,101,32,107,49,58,1,1,0,4,28,19,5,67,26,41,12
47,101,29,107,49,58,0,0,0,3,26,19,5,70,27,43,12
48,100,25,108,49,59,1,0,1,2,23,16,4,74,29,45,13
49,101,22,108,49,59,0,0,0,1,21,15,3,77,30,47,13
50,100,20,109,50,59,1,1,0,2,18,14,3,80,31,49,13
51,97,16,112,51,61,3,1,2,5,11,9,2,87,35,52,13
52,95,16,114,53,61,2,2,0,5,11,7,2,89,36,53,13
53,94,15,114,53,61,0,0,0,3,12,6,2,90,36,54,14
54,94,16,115,54,61,1,1,0,2,14,7,3,90,36,54,14
55,93,14,116,55,61,1,1,0,2,12,6,3,93,37,56,14
56,91,15,118,56,62,2,1,1,4,11,5,5,94,38,56,14
57,91,14,118,56,62,0,0,0,3,11,5,5,95,39,56,14
58,90,13,119,56,63,1,0,1,1,12,4,4,97,40,57,14
59,90,12,119,56,63,0,0,0,1,11,4,4,98,41,57,14
60,89,13,120,56,64,1,0,1,1,12,7,4,98,41,57,14
61,88,13,121,57,64,1,1,0,2,11,6,4,98,41,57,15
62,88,11,121,57,64,0,0,0,2,9,6,3,100,42,58,16
63,88,10,122,58,64,1,1,0,1,9,5,2,102,43,59,16
64,88,8,122,58,64,0,0,0,1,7,5,0,104,44,60,16
65,88,7,122,58,64,0,0,0,0,7,5,1,105,45,60,16
66,86,9,124,60,64,2,2,0,2,7,5,1,105,45,60,16
67,85,9,125,60,65,1,0,1,3,6,5,1,106,46,60,16
68,84,8,126,60,66,1,0,1,4,4,3,1,108,47,61,16
69,83,9,127,61,66,1,1,0,3,6,3,1,108,47,61,16
70,83,8,127,61,66,0,0,0,3,5,2,1,109,47,62,16
71,83,8,127,61,66,0,0,0,2,6,4,1,109,47,62,17
72,84,8,127,61,66,0,0,0,0,8,4,1,109,47,62,17
73,84,6,127,61,66,0,0,0,0,6,4,0,111,48,63,17
74,84,6,127,61,66,0,0,0,0,6,6,0,111,48,63,17
75,83,5,127,61,66,0,0,0,0,5,5,0,112,49,63,18
76,84,5,127,61,66,0,0,0,0,5,5,0,112,49,63,18
77,84,5,127,61,66,0,0,0,0,5,5,0,112,49,63,18
78,83,5,128,62,66,1,1,0,1,4,4,0,112,49,63,19
79,84,4,128,62,66,0,0,0,1,3,3,0,113,50,63,19
80,84,4,128,62,66,0,0,0,0,4,3,0,113,50,63,19
81,84,3,128,62,66,0,0,0,0,3,2,0,114,50,64,19
82,84,1,128,62,66,0,0,0,0,1,0,1,116,51,65,19
83,84,1,128,62,66,0,0,0,0,1,0,1,116,51,65,19
84,84,1,128,62,66,0,0,0,0,1,0,1,116,51,65,19
85,84,1,128,62,66,0,0,0,0,1,0,1,116,51,65,19
86,84,1,128,62,66,0,0,0,0,1,0,1,116,51,65,19
87,84,1,128,62,66,0,0,0,0,1,0,1,116,51,65,19
88,84,1,128,62,66,0,0,0,0,1,0,1,116,51,65,19
89,84,1,128,62,66,0,0,0,0,1,0,1,116,51,65,19
90,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,19
91,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,19
92,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,19
93,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,19
94,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,19
95,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,19
96,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,19
97,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,19
98,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,19
99,83,0,128,62,66,0,0,0,0,0,0,0,117,52,65,20
100,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,20
101,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,20
102,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,20
103,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,20
104,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,20
105,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,20
106,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,20
107,83,0,128,62,66,0,0,0,0,0,0,0,117,52,65,21
108,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,21
109,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,21
110,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,21
111,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,21
112,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,21
113,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,21
114,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,21
115,83,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
116,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
117,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
118,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
119,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
120,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
121,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
122,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
123,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
124,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
125,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
126,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
127,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
128,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
129,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
130,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
131,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
132,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
133,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
134,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
135,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
136,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
137,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
138,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,22
139,84,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
140,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
141,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
142,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
143,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
144,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
145,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
146,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
147,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
148,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
149,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
150,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
151,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
152,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
153,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
154,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
155,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
156,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
157,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
158,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
159,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
160,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
161,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
162,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
163,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
164,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
165,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
166,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
167,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
168,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
169,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
170,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
171,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
172,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
173,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
174,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
175,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,23
176,85,0,128,62,66,0,0,0,0,0,0,0,117,52,65,24
177,86,0,128,62,66,0,0,0,0,0,0,0,117,52,65,24
178,86,0,128,62,66,0,0,0,0,0,0,0,117,52,65,24
179,86,0,128,62,66,0,0,0,0,0,0,0,117,52,65,24
