
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,115,9,92,45,47,1,0,1,2,7,5,2,76,36,40,13
94,115,8,92,45,47,0,0,0,1,7,4,2,77,36,41,13
95,114,9,93,46,47,1,1,0,2,7,4,2,77,36,41,13
96,113,8,94,47,47,1,1,0,2,6,3,2,79,37,42,13
97,112,8,95,47,48,1,0,1,2,6,3,1,80,37,43,13
98,112,7,95,47,48,0,0,0,2,5,4,0,81,37,44,13
99,112,7,95,47,48,0,0,0,1,6,5,0,81,37,44,13
100,111,8,96,48,48,1,1,0,1,7,5,0,81,37,44,13
101,110,7,97,48,49,1,0,1,2,5,4,0,83,37,46,13
102,110,7,97,48,49,0,0,0,2,5,5,0,83,37,46,13
103,109,7,97,48,49,0,0,0,1,6,5,0,83,37,46,14
104,110,6,97,48,49,0,0,0,0,6,4,0,84,38,46,14
105,110,6,97,48,49,0,0,0,0,6,5,0,84,38,46,14
106,110,5,97,48,49,0,0,0,0,5,5,0,85,38,47,15
107,111,4,97,48,49,0,0,0,0,4,4,0,86,39,47,15
108,110,5,98,49,49,1,1,0,1,4,4,0,86,39,47,15
109,110,4,98,49,49,0,0,0,1,3,3,0,87,40,47,15
110,110,3,98,49,49,0,0,0,1,2,2,0,88,40,48,15
111,108,4,99,50,49,1,1,0,1,3,2,0,88,40,48,16
112,109,4,99,50,49,0,0,0,1,3,2,0,88,40,48,16
113,109,3,99,50,49,0,0,0,1,2,2,0,89,41,48,16
114,108,3,100,51,49,1,1,0,1,2,1,0,90,41,49,16
115,108,3,100,51,49,0,0,0,1,2,1,0,90,41,49,17
116,109,3,100,51,49,0,0,0,1,2,2,0,90,41,49,17
117,109,3,100,51,49,0,0,0,0,3,2,0,90,41,49,17
118,108,4,101,51,50,1,0,1,1,3,2,0,90,41,49,17
119,108,4,101,51,50,0,0,0,1,3,3,0,90,41,49,17
120,108,4,101,51,50,0,0,0,1,3,3,0,90,41,49,17
121,108,3,101,51,50,0,0,0,1,2,2,0,91,42,49,17
122,108,3,101,51,50,0,0,0,0,3,2,0,91,42,49,17
123,107,4,102,51,51,1,0,1,1,3,2,0,91,42,49,17
124,107,3,102,51,51,0,0,0,1,2,2,0,92,43,49,17
125,107,3,102,51,51,0,0,0,1,2,2,0,92,43,49,17
126,106,4,103,52,51,1,1,0,1,3,2,0,92,43,49,17
127,106,3,103,52,51,0,0,0,1,2,1,0,93,44,49,17
128,106,3,103,52,51,0,0,0,0,3,1,1,93,44,49,17
129,105,4,104,53,51,1,1,0,1,3,1,1,93,44,49,17
130,105,4,104,53,51,0,0,0,1,3,2,1,93,44,49,17
131,105,4,104,53,51,0,0,0,1,3,2,1,93,44,49,17
132,105,3,104,53,51,0,0,0,0,3,1,1,94,44,50,17
133,105,3,104,53,51,0,0,0,0,3,1,1,94,44,50,17
134,105,3,104,53,51,0,0,0,0,3,2,1,94,44,50,17
135,105,3,104,53,51,0,0,0,0,3,2,1,94,44,50,17
136,104,3,105,53,52,1,0,1,1,2,2,0,95,44,51,17
137,104,3,105,53,52,0,0,0,1,2,2,0,95,44,51,17
138,104,2,105,53,52,0,0,0,0,2,1,0,96,45,51,17
139,104,2,105,53,52,0,0,0,0,2,1,0,96,45,51,18
140,105,2,105,53,52,0,0,0,0,2,2,0,96,45,51,18
141,104,2,105,53,52,0,0,0,0,2,2,0,96,45,51,19
142,104,2,106,54,52,1,1,0,1,1,1,0,97,46,51,19
143,104,2,106,54,52,0,0,0,1,1,1,0,97,46,51,19
144,104,2,106,54,52,0,0,0,1,1,1,0,97,46,51,19
145,104,2,106,54,52,0,0,0,1,1,1,0,97,46,51,19
146,104,2,106,54,52,0,0,0,0,2,1,0,97,46,51,19
147,104,2,106,54,52,0,0,0,0,2,1,0,97,46,51,19
148,104,1,106,54,52,0,0,0,0,1,1,0,98,46,52,20
149,105,1,106,54,52,0,0,0,0,1,1,0,98,46,52,20
150,105,1,106,54,52,0,0,0,0,1,1,0,98,46,52,20
151,105,1,106,54,52,0,0,0,0,1,1,0,98,46,52,20
152,105,1,106,54,52,0,0,0,0,1,1,0,98,46,52,20
153,105,1,106,54,52,0,0,0,0,1,1,0,98,46,52,20
154,104,2,107,54,53,1,0,1,1,1,1,0,98,46,52,20
155,104,2,107,54,53,0,0,0,1,1,1,0,98,46,52,20
156,104,1,107,54,53,0,0,0,1,0,0,0,99,47,52,20
157,103,1,107,54,53,0,0,0,0,1,0,0,99,47,52,21
158,104,1,107,54,53,0,0,0,0,1,0,0,99,47,52,21
159,104,1,107,54,53,0,0,0,0,1,0,1,99,47,52,21
160,104,1,107,54,53,0,0,0,0,1,0,1,99,47,52,22
161,104,2,108,54,54,1,0,1,1,1,0,1,99,47,52,22
162,103,3,109,55,54,1,1,0,2,1,0,1,99,47,52,22
163,103,3,109,55,54,0,0,0,2,1,0,1,99,47,52,22
164,102,4,110,56,54,1,1,0,3,1,0,1,99,47,52,22
165,101,5,111,57,54,1,1,0,2,3,0,1,99,47,52,22
166,101,5,111,57,54,0,0,0,1,4,0,1,99,47,52,22
167,101,4,111,57,54,0,0,0,1,3,1,1,100,47,53,23
168,102,4,111,57,54,0,0,0,0,4,2,1,100,47,53,23
169,102,4,111,57,54,0,0,0,0,4,2,1,100,47,53,23
170,102,4,111,57,54,0,0,0,0,4,3,1,100,47,53,23
171,102,4,111,57,54,0,0,0,0,4,3,1,100,47,53,23
172,102,3,111,57,54,0,0,0,0,3,2,1,100,47,53,24
173,103,3,111,57,54,0,0,0,0,3,2,1,100,47,53,24
174,103,3,111,57,54,0,0,0,0,3,2,1,100,47,53,24
175,103,2,111,57,54,0,0,0,0,2,2,0,101,47,54,24
176,103,1,111,57,54,0,0,0,0,1,1,0,102,48,54,24
177,101,1,111,57,54,0,0,0,0,1,1,0,102,48,54,26
178,103,0,111,57,54,0,0,0,0,0,0,0,103,49,54,26
179,103,0,111,57,54,0,0,0,0,0,0,0,103,49,54,26
