
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
122,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
123,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
124,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
125,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
126,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
127,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
128,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
129,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
130,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
131,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
132,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,18
133,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
134,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
135,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
136,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
137,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
138,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
139,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
140,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
141,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
142,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
143,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
144,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
145,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
146,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
147,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
148,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
149,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
150,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
151,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,19
152,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
153,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
154,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
155,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
156,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
157,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
158,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
159,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
160,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,22
161,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,22
162,101,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
163,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
164,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
165,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
166,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
167,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
168,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
169,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
170,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
171,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
172,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
173,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
174,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
175,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
176,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
177,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,24
178,102,0,110,49,61,0,0,0,0,0,0,0,103,44,59,25
179,103,0,110,49,61,0,0,0,0,0,0,0,103,44,59,25
