
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
151,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
152,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
153,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
154,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
155,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
156,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
157,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
158,94,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
159,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
160,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
161,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
162,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
163,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
164,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
165,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
166,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
167,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
168,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
169,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
170,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
171,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
172,94,0,114,49,65,0,0,0,0,0,0,0,109,45,64,16
173,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,16
174,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,16
175,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,16
176,95,0,114,49,65,0,0,0,0,0,0,0,109,45,64,17
177,96,0,114,49,65,0,0,0,0,0,0,0,109,45,64,17
178,96,0,114,49,65,0,0,0,0,0,0,0,109,45,64,17
179,96,0,114,49,65,0,0,0,0,0,0,0,109,45,64,17
