
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,192,6,10,5,5,2,2,0,2,4,3,0,2,1,1,2
31,191,7,11,6,5,1,1,0,3,4,3,0,2,1,1,2
32,191,7,11,6,5,0,0,0,3,4,3,1,2,1,1,2
33,191,6,11,6,5,0,0,0,1,5,3,1,2,1,1,3
34,192,5,11,6,5,0,0,0,0,5,2,1,3,1,2,3
35,191,6,12,6,6,1,0,1,1,5,3,1,3,1,2,3
36,190,5,13,6,7,1,0,1,2,3,2,1,5,3,2,3
37,189,6,14,6,8,1,0,1,3,3,2,1,5,3,2,3
38,189,6,14,6,8,0,0,0,2,4,2,1,5,3,2,3
39,189,6,14,6,8,0,0,0,1,5,2,1,5,3,2,3
40,189,5,14,6,8,0,0,0,0,5,2,1,6,3,3,3
41,189,5,14,6,8,0,0,0,0,5,3,1,6,3,3,3
42,189,5,14,6,8,0,0,0,0,5,3,2,6,3,3,3
43,189,4,14,6,8,0,0,0,0,4,2,2,7,4,3,3
44,189,3,14,6,8,0,0,0,0,3,1,2,8,5,3,3
45,189,3,14,6,8,0,0,0,0,3,1,2,8,5,3,3
46,187,5,16,8,8,2,2,0,2,3,1,2,8,5,3,3
47,186,6,17,9,8,1,1,0,3,3,1,2,8,5,3,3
48,185,5,17,9,8,0,0,0,3,2,1,1,9,5,4,4
49,186,4,17,9,8,0,0,0,3,1,0,1,10,5,5,4
50,186,3,17,9,8,0,0,0,0,3,0,0,11,5,6,4
51,186,3,17,9,8,0,0,0,0,3,0,0,11,5,6,4
52,186,3,17,9,8,0,0,0,0,3,3,0,11,5,6,4
53,185,4,18,9,9,1,0,1,1,3,3,0,11,5,6,4
54,185,4,18,9,9,0,0,0,1,3,3,0,11,5,6,4
55,185,4,18,9,9,0,0,0,1,3,3,0,11,5,6,4
56,184,5,19,9,10,1,0,1,1,4,3,0,11,5,6,4
57,184,4,19,9,10,0,0,0,1,3,2,0,11,5,6,5
58,183,6,21,10,11,2,1,1,3,3,3,0,11,5,6,5
59,182,7,22,10,12,1,0,1,4,3,3,0,11,5,6,5
60,181,6,23,10,13,1,0,1,3,3,1,0,13,7,6,5
61,181,6,23,10,13,0,0,0,2,4,1,0,13,7,6,5
62,181,6,23,10,13,0,0,0,1,5,3,0,13,7,6,5
63,179,8,25,11,14,2,1,1,2,6,4,0,13,7,6,5
64,177,10,27,11,16,2,0,2,4,6,4,1,13,7,6,6
65,177,11,28,12,16,1,1,0,4,7,5,1,13,7,6,6
66,175,12,30,12,18,2,0,2,5,7,4,1,14,7,7,6
67,172,15,33,12,21,3,0,3,6,9,5,1,14,7,7,6
68,172,15,33,12,21,0,0,0,5,10,5,2,14,7,7,6
69,171,16,34,12,22,1,0,1,3,13,7,2,14,7,7,6
70,169,16,36,14,22,2,2,0,3,13,6,2,16,8,8,6
71,168,16,37,15,22,1,1,0,3,13,8,2,17,8,9,6
72,165,18,40,17,23,3,2,1,5,13,9,2,18,8,10,6
73,164,18,41,18,23,1,1,0,6,12,9,2,19,8,11,6
74,161,21,44,20,24,3,2,1,6,15,10,2,19,8,11,6
75,158,22,46,21,25,2,1,1,6,16,9,2,20,9,11,7
76,158,22,47,21,26,1,0,1,5,17,12,1,21,9,12,7
77,155,23,50,22,28,3,1,2,5,18,12,1,23,10,13,7
78,152,25,53,24,29,3,2,1,6,19,13,1,24,10,14,7
79,149,24,56,25,31,3,1,2,8,16,12,1,27,10,17,8
80,149,23,57,25,32,1,0,1,7,16,13,0,29,10,19,8
81,149,22,57,25,32,0,0,0,4,18,13,0,30,10,20,8
82,148,22,58,25,33,1,0,1,2,20,13,1,31,11,20,8
83,146,24,60,26,34,2,1,1,4,20,14,3,31,11,20,8
84,144,23,62,27,35,2,1,1,5,18,13,4,34,14,20,8
85,144,20,62,27,35,0,0,0,4,16,10,4,36,15,21,9
86,142,22,65,29,36,3,2,1,6,16,10,4,37,16,21,9
87,141,19,66,30,36,1,1,0,5,14,7,4,40,18,22,10
88,139,20,69,31,38,3,1,2,6,14,6,4,42,18,24,10
89,138,20,70,31,39,1,0,1,5,15,7,4,43,19,24,10
90,134,23,74,34,40,4,3,1,7,16,8,4,44,19,25,10
91,132,20,76,36,40,2,2,0,7,13,8,2,47,20,27,12
92,134,18,76,36,40,0,0,0,5,13,9,1,49,20,29,12
93,132,20,78,37,41,2,1,1,6,14,10,1,49,20,29,12
94,129,22,81,39,42,3,2,1,6,16,9,3,50,20,30,12
95,125,25,85,40,45,4,1,3,8,17,8,4,51,20,31,12
96,121,28,89,42,47,4,2,2,9,19,7,7,51,20,31,13
97,119,29,92,43,49,3,1,2,9,20,7,7,53,20,33,13
98,117,30,94,43,51,2,0,2,10,20,8,8,54,21,33,13
99,117,28,94,43,51,0,0,0,5,23,9,8,56,22,34,13
100,115,27,96,43,53,2,0,2,5,22,6,9,58,24,34,14
101,114,27,98,44,54,2,1,1,6,21,5,13,59,24,35,15
102,112,27,100,45,55,2,1,1,6,21,7,11,61,25,36,16
103,112,27,101,46,55,1,1,0,6,21,8,10,62,25,37,16
104,110,26,103,46,57,2,0,2,4,22,9,8,65,27,38,16
105,106,30,107,48,59,4,2,2,7,23,10,8,65,27,38,16
106,105,28,108,48,60,1,0,1,7,21,12,7,68,29,39,16
107,102,28,111,49,62,3,1,2,7,21,10,7,71,29,42,16
108,101,28,112,50,62,1,1,0,5,23,10,7,72,30,42,16
109,99,25,114,52,62,2,2,0,6,19,11,4,77,31,46,16
110,98,24,115,52,63,1,0,1,4,20,10,6,79,32,47,16
111,95,25,118,53,65,3,1,2,4,21,9,6,80,33,47,17
112,94,25,120,55,65,2,2,0,6,19,9,7,82,33,49,17
113,94,24,120,55,65,0,0,0,5,19,11,7,83,33,50,17
114,92,21,121,55,66,1,0,1,4,17,8,6,87,35,52,18
115,91,22,123,56,67,2,1,1,4,18,8,6,88,35,53,18
116,88,24,126,58,68,3,2,1,5,19,9,6,89,35,54,18
117,87,23,127,58,69,1,0,1,6,17,10,5,91,36,55,18
118,87,20,127,58,69,0,0,0,4,16,11,3,94,37,57,18
119,85,21,129,60,69,2,2,0,4,17,10,3,95,37,58,18
120,84,19,130,60,70,1,0,1,3,16,10,2,98,38,60,18
121,81,19,133,61,72,3,1,2,5,14,9,2,101,41,60,18
122,80,20,134,62,72,1,1,0,5,15,10,3,101,41,60,18
123,79,20,135,63,72,1,1,0,5,15,10,3,102,41,61,18
124,78,18,136,63,73,1,0,1,4,14,9,2,104,42,62,19
125,79,16,136,63,73,0,0,0,1,15,8,2,105,42,63,20
126,79,16,137,63,74,1,0,1,2,14,8,3,106,42,64,20
127,79,16,137,63,74,0,0,0,2,14,10,4,106,42,64,20
128,77,16,139,64,75,2,1,1,2,14,9,3,108,43,65,20
129,76,15,140,65,75,1,1,0,3,12,7,3,110,44,66,20
130,76,13,140,65,75,0,0,0,3,10,8,2,112,45,67,20
131,75,13,141,65,76,1,0,1,3,10,7,2,113,46,67,20
132,74,13,142,66,76,1,1,0,3,10,6,2,114,47,67,20
133,73,13,143,67,76,1,1,0,2,11,5,3,115,47,68,20
134,73,11,143,67,76,0,0,0,1,10,4,3,117,49,68,20
135,73,8,143,67,76,0,0,0,0,8,3,3,120,50,70,20
136,73,8,143,67,76,0,0,0,0,8,4,3,120,50,70,20
137,73,8,143,67,76,0,0,0,0,8,5,3,120,50,70,20
138,71,8,145,68,77,2,1,1,2,6,3,3,122,50,72,20
139,70,9,146,68,78,1,0,1,3,6,3,3,122,50,72,20
140,70,9,146,68,78,0,0,0,3,6,3,3,122,50,72,20
141,70,8,146,68,78,0,0,0,2,6,3,2,123,51,72,20
142,70,7,146,68,78,0,0,0,0,7,3,1,124,51,73,20
143,69,6,147,69,78,1,1,0,1,5,3,0,126,52,74,21
144,70,5,147,69,78,0,0,0,1,4,2,2,127,53,74,21
145,70,4,147,69,78,0,0,0,1,3,1,2,128,54,74,21
146,70,4,147,69,78,0,0,0,1,3,1,2,128,54,74,21
147,70,4,147,69,78,0,0,0,0,4,1,2,128,54,74,21
148,69,5,148,69,79,1,0,1,1,4,1,2,128,54,74,21
149,68,5,149,69,80,1,0,1,2,3,1,2,128,54,74,22
150,69,5,149,69,80,0,0,0,2,3,1,2,128,54,74,22
151,69,5,149,69,80,0,0,0,2,3,1,2,128,54,74,22
152,69,3,149,69,80,0,0,0,1,2,1,0,130,54,76,22
153,69,3,149,69,80,0,0,0,0,3,1,0,130,54,76,22
154,69,3,149,69,80,0,0,0,0,3,2,0,130,54,76,22
155,69,3,149,69,80,0,0,0,0,3,3,0,130,54,76,22
156,69,3,149,69,80,0,0,0,0,3,3,0,130,54,76,22
157,67,3,150,70,80,1,1,0,1,2,2,0,131,55,76,23
158,68,3,150,70,80,0,0,0,1,2,2,0,131,55,76,23
159,67,4,151,71,80,1,1,0,1,3,2,0,131,55,76,23
160,67,4,151,71,80,0,0,0,1,3,2,0,131,55,76,23
161,67,4,151,71,80,0,0,0,1,3,3,0,131,55,76,23
162,66,4,152,72,80,1,1,0,1,3,2,0,132,55,77,23
163,65,4,153,73,80,1,1,0,2,2,1,0,133,55,78,23
164,64,5,154,73,81,1,0,1,3,2,2,0,133,55,78,23
165,64,5,154,73,81,0,0,0,2,3,2,0,133,55,78,23
166,64,5,154,73,81,0,0,0,0,5,2,0,133,55,78,23
167,63,6,155,73,82,1,0,1,1,5,3,0,133,55,78,23
168,63,6,155,73,82,0,0,0,1,5,3,2,133,55,78,23
169,63,5,155,73,82,0,0,0,1,4,2,2,134,56,78,23
170,63,5,155,73,82,0,0,0,1,4,2,2,134,56,78,23
171,63,5,155,73,82,0,0,0,0,5,2,2,134,56,78,23
172,63,4,155,73,82,0,0,0,0,4,1,2,135,57,78,23
173,63,4,155,73,82,0,0,0,0,4,2,2,135,57,78,23
174,63,4,155,73,82,0,0,0,0,4,2,2,135,57,78,23
175,62,4,156,73,83,1,0,1,1,3,1,2,136,58,78,23
176,61,3,157,73,84,1,0,1,2,1,1,0,138,59,79,24
177,62,3,157,73,84,0,0,0,2,1,1,0,138,59,79,24
178,62,3,157,73,84,0,0,0,1,2,1,0,138,59,79,24
179,61,4,158,74,84,1,1,0,1,3,1,0,138,59,79,24
