
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,70,21,137,65,72,2,0,2,6,15,9,5,109,50,59,11
92,70,19,137,65,72,0,0,0,5,14,7,6,110,50,60,12
93,69,19,139,66,73,2,1,1,6,13,6,5,112,50,62,12
94,68,18,140,67,73,1,1,0,4,14,5,5,114,51,63,12
95,68,15,140,67,73,0,0,0,3,12,4,4,117,53,64,12
96,68,12,140,67,73,0,0,0,1,11,4,4,120,55,65,12
97,68,12,140,67,73,0,0,0,0,12,5,4,120,55,65,12
98,68,12,140,67,73,0,0,0,0,12,7,4,120,55,65,12
99,66,12,142,68,74,2,1,1,2,10,7,3,122,57,65,12
100,66,11,142,68,74,0,0,0,2,9,7,2,123,57,66,12
101,65,12,143,68,75,1,0,1,2,10,7,2,123,57,66,12
102,65,11,143,68,75,0,0,0,1,10,6,2,124,58,66,12
103,64,11,144,68,76,1,0,1,2,9,7,1,125,58,67,12
104,63,9,145,69,76,1,1,0,3,6,5,1,128,59,69,12
105,61,9,146,70,76,1,1,0,2,7,4,1,129,59,70,13
106,62,7,146,70,76,0,0,0,1,6,2,1,131,60,71,14
107,63,6,146,70,76,0,0,0,0,6,1,3,132,61,71,14
108,61,8,148,71,77,2,1,1,2,6,2,3,132,61,71,14
109,61,8,148,71,77,0,0,0,2,6,3,3,132,61,71,14
110,61,8,148,71,77,0,0,0,1,7,3,3,132,61,71,14
111,61,7,148,71,77,0,0,0,0,7,2,3,133,62,71,14
112,61,6,148,71,77,0,0,0,0,6,3,2,134,62,72,14
113,61,6,148,71,77,0,0,0,0,6,4,2,134,62,72,14
114,61,6,148,71,77,0,0,0,0,6,4,2,134,62,72,14
115,61,4,148,71,77,0,0,0,0,4,4,0,136,62,74,14
116,61,3,148,71,77,0,0,0,0,3,3,0,137,63,74,14
117,61,2,148,71,77,0,0,0,0,2,2,0,138,64,74,14
118,61,2,148,71,77,0,0,0,0,2,2,0,138,64,74,14
119,61,2,148,71,77,0,0,0,0,2,2,0,138,64,74,14
120,61,1,148,71,77,0,0,0,0,1,1,0,139,65,74,14
121,61,0,148,71,77,0,0,0,0,0,0,0,140,65,75,14
122,61,0,148,71,77,0,0,0,0,0,0,0,140,65,75,14
123,61,0,148,71,77,0,0,0,0,0,0,0,140,65,75,14
124,61,0,148,71,77,0,0,0,0,0,0,0,140,65,75,14
125,61,0,148,71,77,0,0,0,0,0,0,0,140,65,75,14
126,61,0,148,71,77,0,0,0,0,0,0,0,140,65,75,14
127,61,0,148,71,77,0,0,0,0,0,0,0,140,65,75,14
128,61,0,148,71,77,0,0,0,0,0,0,0,140,65,75,14
129,61,0,148,71,77,0,0,0,0,0,0,0,140,65,75,15
130,62,0,148,71,77,0,0,0,0,0,0,0,140,65,75,15
131,62,0,148,71,77,0,0,0,0,0,0,0,140,65,75,15
132,62,0,148,71,77,0,0,0,0,0,0,0,140,65,75,16
133,63,0,148,71,77,0,0,0,0,0,0,0,140,65,75,16
134,63,0,148,71,77,0,0,0,0,0,0,0,140,65,75,16
135,63,0,148,71,77,0,0,0,0,0,0,0,140,65,75,16
136,63,0,148,71,77,0,0,0,0,0,0,0,140,65,75,16
137,62,0,148,71,77,0,0,0,0,0,0,0,140,65,75,18
138,64,0,148,71,77,0,0,0,0,0,0,0,140,65,75,18
139,64,0,148,71,77,0,0,0,0,0,0,0,140,65,75,18
140,64,0,148,71,77,0,0,0,0,0,0,0,140,65,75,18
141,64,0,148,71,77,0,0,0,0,0,0,0,140,65,75,18
142,64,0,148,71,77,0,0,0,0,0,0,0,140,65,75,18
143,64,0,148,71,77,0,0,0,0,0,0,0,140,65,75,18
144,64,0,148,71,77,0,0,0,0,0,0,0,140,65,75,19
145,65,0,148,71,77,0,0,0,0,0,0,0,140,65,75,19
146,65,0,148,71,77,0,0,0,0,0,0,0,140,65,75,19
147,65,0,148,71,77,0,0,0,0,0,0,0,140,65,75,19
148,65,0,148,71,77,0,0,0,0,0,0,0,140,65,75,19
149,65,0,148,71,77,0,0,0,0,0,0,0,140,65,75,19
150,65,0,148,71,77,0,0,0,0,0,0,0,140,65,75,19
151,65,0,148,71,77,0,0,0,0,0,0,0,140,65,75,19
152,65,0,148,71,77,0,0,0,0,0,0,0,140,65,75,20
153,66,0,148,71,77,0,0,0,0,0,0,0,140,65,75,21
154,66,0,148,71,77,0,0,0,0,0,0,0,140,65,75,22
155,67,0,148,71,77,0,0,0,0,0,0,0,140,65,75,22
156,67,0,148,71,77,0,0,0,0,0,0,0,140,65,75,23
157,68,0,148,71,77,0,0,0,0,0,0,0,140,65,75,23
158,68,0,148,71,77,0,0,0,0,0,0,0,140,65,75,23
159,68,0,148,71,77,0,0,0,0,0,0,0,140,65,75,23
160,68,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
161,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
162,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
163,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
164,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
165,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
166,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
167,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
168,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
169,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
170,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
171,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
172,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
173,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
174,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
175,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
176,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
177,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
178,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
179,69,0,148,71,77,0,0,0,0,0,0,0,140,65,75,24
