
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,155,22,49,22,27,2,0,2,5,17,7,2,23,9,14,5
38,153,24,51,23,28,2,1,1,5,19,9,4,23,9,14,5
39,149,26,55,23,32,4,0,4,9,17,11,4,25,10,15,5
40,148,25,56,23,33,1,0,1,7,18,10,5,27,10,17,5
41,145,27,59,23,36,3,0,3,7,20,10,4,28,11,17,5
42,144,25,60,23,37,1,0,1,6,19,10,4,30,12,18,6
43,144,25,61,24,37,1,1,0,4,21,11,5,31,12,19,6
44,142,27,63,25,38,2,1,1,6,21,13,5,31,12,19,6
45,141,27,64,25,39,1,0,1,4,23,14,6,32,12,20,6
46,139,24,66,27,39,2,2,0,5,19,11,4,36,14,22,7
47,136,25,70,29,41,4,2,2,8,17,9,6,39,16,23,7
48,132,27,74,30,44,4,1,3,11,16,9,5,41,18,23,7
49,130,29,76,32,44,2,2,0,10,19,9,6,41,18,23,7
50,127,30,79,35,44,3,3,0,8,22,9,5,43,18,25,7
51,127,27,79,35,44,0,0,0,5,22,10,4,46,18,28,7
52,126,26,80,36,44,1,1,0,4,22,11,6,48,19,29,7
53,124,25,82,37,45,2,1,1,5,20,12,5,51,19,32,7
54,123,26,83,37,46,1,0,1,4,22,14,5,51,19,32,7
55,123,23,83,37,46,0,0,0,3,20,14,3,54,19,35,7
56,120,24,86,38,48,3,1,2,4,20,13,4,55,19,36,8
57,117,25,89,39,50,3,1,2,6,19,12,4,56,20,36,10
58,117,26,91,40,51,2,1,1,8,18,13,4,57,21,36,10
59,116,24,92,40,52,1,0,1,6,18,10,5,60,23,37,10
60,113,22,95,41,54,3,1,2,6,16,7,3,65,24,41,10
61,113,20,95,41,54,0,0,0,6,14,7,4,67,26,41,10
62,111,20,97,42,55,2,1,1,4,16,7,5,69,27,42,10
63,111,20,97,42,55,0,0,0,3,17,7,5,69,27,42,10
64,110,19,98,42,56,1,0,1,2,17,8,6,71,29,42,10
65,110,18,98,42,56,0,0,0,2,16,8,6,72,29,43,10
66,110,16,98,42,56,0,0,0,1,15,7,7,74,31,43,10
67,110,15,98,42,56,0,0,0,1,14,7,6,75,31,44,10
68,108,17,100,43,57,2,1,1,2,15,8,6,75,31,44,10
69,107,15,101,44,57,1,1,0,3,12,6,5,78,32,46,10
70,105,14,103,46,57,2,2,0,3,11,5,4,81,33,48,10
71,103,16,105,46,59,2,0,2,5,11,5,4,81,33,48,10
72,102,12,105,46,59,0,0,0,4,8,4,3,85,34,51,11
73,102,11,105,46,59,0,0,0,3,8,4,2,86,35,51,13
74,104,9,105,46,59,0,0,0,2,7,4,1,88,35,53,13
75,104,9,105,46,59,0,0,0,0,9,5,1,88,35,53,13
76,103,9,106,47,59,1,1,0,1,8,5,1,89,36,53,13
77,103,9,106,47,59,0,0,0,1,8,5,3,89,36,53,13
78,103,7,106,47,59,0,0,0,1,6,3,3,90,36,54,14
79,103,7,107,48,59,1,1,0,2,5,2,3,90,36,54,15
80,104,6,107,48,59,0,0,0,1,5,2,2,91,36,55,15
81,104,6,107,48,59,0,0,0,1,5,2,2,91,36,55,15
82,103,6,108,49,59,1,1,0,1,5,2,2,92,37,55,15
83,103,6,108,49,59,0,0,0,1,5,2,2,92,37,55,15
84,103,5,108,49,59,0,0,0,1,4,2,2,93,38,55,15
85,103,3,108,49,59,0,0,0,0,3,2,0,95,38,57,15
86,102,4,109,49,60,1,0,1,1,3,2,0,95,38,57,15
87,101,4,109,49,60,0,0,0,1,3,3,0,95,38,57,16
88,102,4,109,49,60,0,0,0,1,3,3,0,95,38,57,16
89,102,4,109,49,60,0,0,0,1,3,3,0,95,38,57,16
90,102,2,109,49,60,0,0,0,0,2,1,0,96,39,57,17
91,103,2,109,49,60,0,0,0,0,2,1,0,96,39,57,17
92,102,1,109,49,60,0,0,0,0,1,1,0,97,40,57,18
93,103,1,109,49,60,0,0,0,0,1,1,0,97,40,57,18
94,103,1,109,49,60,0,0,0,0,1,1,0,97,40,57,18
95,103,1,109,49,60,0,0,0,0,1,1,0,97,40,57,18
96,103,1,109,49,60,0,0,0,0,1,1,0,97,40,57,18
97,103,1,109,49,60,0,0,0,0,1,1,0,97,40,57,18
98,103,1,109,49,60,0,0,0,0,1,1,0,97,40,57,18
99,103,1,109,49,60,0,0,0,0,1,1,0,97,40,57,18
100,102,1,110,49,61,1,0,1,1,0,0,0,98,40,58,18
101,102,1,110,49,61,0,0,0,1,0,0,0,98,40,58,18
102,102,1,110,49,61,0,0,0,1,0,0,0,98,40,58,18
103,102,1,110,49,61,0,0,0,1,0,0,0,98,40,58,18
104,102,1,110,49,61,0,0,0,0,1,0,0,98,40,58,18
105,102,1,110,49,61,0,0,0,0,1,0,0,98,40,58,18
106,102,1,110,49,61,0,0,0,0,1,1,0,98,40,58,18
107,102,1,110,49,61,0,0,0,0,1,1,0,98,40,58,18
108,102,1,110,49,61,0,0,0,0,1,1,0,98,40,58,18
109,102,1,110,49,61,0,0,0,0,1,1,0,98,40,58,18
110,102,1,110,49,61,0,0,0,0,1,1,0,98,40,58,18
111,102,1,110,49,61,0,0,0,0,1,1,0,98,40,58,18
112,102,1,110,49,61,0,0,0,0,1,1,0,98,40,58,18
113,102,1,110,49,61,0,0,0,0,1,1,0,98,40,58,18
114,102,0,110,49,61,0,0,0,0,0,0,0,99,40,59,18
115,102,0,110,49,61,0,0,0,0,0,0,0,99,40,59,18
116,102,0,110,49,61,0,0,0,0,0,0,0,99,40,59,18
117,102,0,110,49,61,0,0,0,0,0,0,0,99,40,59,18
118,102,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
119,103,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
120,103,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
121,103,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
122,103,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
123,103,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
124,103,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
125,103,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
126,103,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
127,103,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
128,103,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
129,103,0,110,49,61,0,0,0,0,0,0,0,99,40,59,19
130,102,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
131,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
132,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
133,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
134,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
135,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
136,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
137,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
138,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
139,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
140,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
141,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
142,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,21
143,104,0,110,49,61,0,0,0,0,0,0,0,99,40,59,22
144,105,0,110,49,61,0,0,0,0,0,0,0,99,40,59,22
145,105,0,110,49,61,0,0,0,0,0,0,0,99,40,59,22
146,105,0,110,49,61,0,0,0,0,0,0,0,99,40,59,22
147,105,0,110,49,61,0,0,0,0,0,0,0,99,40,59,22
148,105,0,110,49,61,0,0,0,0,0,0,0,99,40,59,23
149,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,23
150,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,23
151,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,23
152,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,23
153,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,23
154,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,23
155,105,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
156,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
157,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
158,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
159,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
160,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
161,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
162,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
163,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
164,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
165,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
166,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
167,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
168,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,24
169,106,0,110,49,61,0,0,0,0,0,0,0,99,40,59,25
170,107,0,110,49,61,0,0,0,0,0,0,0,99,40,59,25
171,107,0,110,49,61,0,0,0,0,0,0,0,99,40,59,25
172,107,0,110,49,61,0,0,0,0,0,0,0,99,40,59,25
173,107,0,110,49,61,0,0,0,0,0,0,0,99,40,59,25
174,107,0,110,49,61,0,0,0,0,0,0,0,99,40,59,25
175,107,0,110,49,61,0,0,0,0,0,0,0,99,40,59,25
176,107,0,110,49,61,0,0,0,0,0,0,0,99,40,59,25
177,107,0,110,49,61,0,0,0,0,0,0,0,99,40,59,25
178,107,0,110,49,61,0,0,0,0,0,0,0,99,40,59,25
179,107,0,110,49,61,0,0,0,0,0,0,0,99,40,59,25
