
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,18,35,14,21,3,1,2,4,14,8,2,14,3,11,3
34,166,19,37,15,22,2,1,1,6,13,9,2,15,4,11,3
35,165,19,38,16,22,1,1,0,6,13,10,2,16,4,12,3
36,163,17,39,16,23,1,0,1,5,12,8,1,18,5,13,5
37,164,16,40,17,23,1,1,0,4,12,6,2,19,6,13,6
38,162,17,43,19,24,3,2,1,5,12,7,1,21,7,14,6
39,162,16,43,19,24,0,0,0,4,12,7,2,22,8,14,6
40,160,17,45,19,26,2,0,2,5,12,8,2,23,9,14,6
41,160,17,45,19,26,0,0,0,2,15,9,2,23,9,14,6
42,158,16,47,19,28,2,0,2,4,12,7,2,25,9,16,7
43,159,16,47,19,28,0,0,0,2,14,9,3,25,9,16,7
44,157,18,49,19,30,2,0,2,3,15,9,3,25,9,16,7
45,155,18,50,20,30,1,1,0,3,15,11,2,26,10,16,8
46,156,15,50,20,30,0,0,0,3,12,9,2,28,10,18,9
47,153,17,54,23,31,4,3,1,6,11,9,1,30,10,20,9
48,150,18,57,23,34,3,0,3,7,11,7,1,32,11,21,9
49,148,18,58,24,34,1,1,0,5,13,7,1,33,12,21,10
50,149,16,58,24,34,0,0,0,4,12,5,3,34,13,21,11
51,149,16,59,24,35,1,0,1,2,14,7,3,35,13,22,11
52,147,18,61,24,37,2,0,2,3,15,8,3,35,13,22,11
53,146,17,62,25,37,1,1,0,4,13,8,4,37,13,24,11
54,143,19,65,27,38,3,2,1,6,13,8,4,38,13,25,11
55,143,18,65,27,38,0,0,0,5,13,7,4,39,13,26,11
56,142,19,66,27,39,1,0,1,3,16,8,4,39,13,26,11
57,141,19,67,27,40,1,0,1,3,16,8,4,40,13,27,11
58,138,19,69,28,41,2,1,1,3,16,10,3,42,14,28,12
59,138,17,70,29,41,1,1,0,3,14,8,3,45,16,29,12
60,134,20,74,33,41,4,4,0,7,13,8,4,46,17,29,12
61,134,17,74,33,41,0,0,0,5,12,6,4,49,18,31,12
62,130,20,78,34,44,4,1,3,7,13,5,4,50,18,32,12
63,129,21,79,34,45,1,0,1,8,13,7,4,50,18,32,12
64,124,24,83,36,47,4,2,2,9,15,8,4,51,18,33,13
65,122,26,86,37,49,3,1,2,9,17,7,4,52,18,34,13
66,122,22,86,37,49,0,0,0,5,17,5,5,55,20,35,14
67,120,24,89,39,50,3,2,1,6,18,6,6,56,20,36,14
68,118,24,91,39,52,2,0,2,6,18,9,5,58,21,37,14
69,115,26,94,41,53,3,2,1,7,19,10,5,59,21,38,14
70,113,28,96,43,53,2,2,0,8,20,11,6,59,21,38,14
71,110,29,99,45,54,3,2,1,8,21,11,6,61,23,38,14
72,109,29,100,45,55,1,0,1,7,22,10,7,62,23,39,14
73,108,30,101,45,56,1,0,1,4,26,13,7,62,23,39,14
74,105,28,103,46,57,2,1,1,5,23,12,6,65,26,39,16
75,106,26,104,47,57,1,1,0,4,22,14,5,68,27,41,16
76,105,23,105,47,58,1,0,1,4,19,11,5,72,29,43,16
77,101,25,109,49,60,4,2,2,7,18,11,5,74,29,45,16
78,99,25,111,49,62,2,0,2,7,18,11,4,76,29,47,16
79,96,26,113,50,63,2,1,1,7,19,11,4,77,29,48,17
80,95,27,115,50,65,2,0,2,8,19,13,3,78,29,49,17
81,94,25,116,50,66,1,0,1,5,20,12,3,81,32,49,17
82,93,24,117,50,67,1,0,1,5,19,12,2,83,33,50,17
83,92,21,118,51,67,1,1,0,4,17,11,3,87,36,51,17
84,89,23,121,53,68,3,2,1,5,18,11,3,88,36,52,17
85,88,22,122,54,68,1,1,0,4,18,12,2,90,37,53,17
86,86,23,124,55,69,2,1,1,4,19,12,3,91,38,53,17
87,85,22,125,56,69,1,1,0,3,19,12,3,92,38,54,18
88,82,24,129,57,72,4,1,3,6,18,10,5,94,39,55,19
89,82,23,130,57,73,1,0,1,6,17,9,6,96,40,56,19
90,82,22,130,57,73,0,0,0,3,19,9,6,97,40,57,19
91,79,21,133,60,73,3,3,0,5,16,7,5,101,41,60,19
92,79,21,133,60,73,0,0,0,3,18,9,6,101,41,60,19
93,78,20,134,60,74,1,0,1,3,17,8,6,103,41,62,19
94,77,19,135,60,75,1,0,1,3,16,8,6,105,41,64,19
95,77,17,135,60,75,0,0,0,1,16,7,6,107,42,65,19
96,77,15,135,60,75,0,0,0,0,15,8,4,109,43,66,19
97,75,15,137,61,76,2,1,1,2,13,9,3,111,45,66,19
98,75,14,137,61,76,0,0,0,2,12,9,3,112,46,66,19
99,74,14,138,62,76,1,1,0,3,11,9,2,113,47,66,19
100,74,11,138,62,76,0,0,0,2,9,7,1,116,47,69,19
101,74,10,138,62,76,0,0,0,0,10,6,1,117,48,69,19
102,74,8,138,62,76,0,0,0,0,8,6,0,119,48,71,19
103,73,7,138,62,76,0,0,0,0,7,7,0,120,49,71,20
104,73,7,139,63,76,1,1,0,1,6,6,0,121,50,71,20
105,73,5,139,63,76,0,0,0,1,4,4,0,123,51,72,20
106,73,4,139,63,76,0,0,0,1,3,3,0,124,51,73,20
107,73,4,139,63,76,0,0,0,1,3,3,0,124,51,73,20
108,73,4,139,63,76,0,0,0,0,4,3,0,124,51,73,20
109,73,4,139,63,76,0,0,0,0,4,3,0,124,51,73,20
110,73,3,139,63,76,0,0,0,0,3,3,0,125,52,73,21
111,74,1,139,63,76,0,0,0,0,1,1,0,127,53,74,21
112,74,1,139,63,76,0,0,0,0,1,1,0,127,53,74,21
113,74,1,139,63,76,0,0,0,0,1,1,0,127,53,74,21
114,74,1,139,63,76,0,0,0,0,1,1,0,127,53,74,21
115,74,1,139,63,76,0,0,0,0,1,1,0,127,53,74,21
116,74,1,139,63,76,0,0,0,0,1,1,0,127,53,74,21
117,74,1,139,63,76,0,0,0,0,1,1,0,127,53,74,21
118,73,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
119,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
120,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
121,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
122,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
123,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
124,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
125,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
126,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
127,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
128,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
129,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
130,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
131,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
132,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
133,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
134,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
135,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
136,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
137,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
138,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
139,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
140,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
141,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
142,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
143,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
144,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
145,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
146,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
147,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
148,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
149,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,22
150,74,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
151,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
152,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
153,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
154,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
155,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
156,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
157,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
158,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
159,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
160,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
161,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
162,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
163,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,24
164,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,25
165,76,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
166,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
167,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
168,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
169,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
170,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
171,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
172,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
173,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
174,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
175,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
176,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
177,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
178,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
179,77,0,139,63,76,0,0,0,0,0,0,0,128,54,74,26
