
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,180,11,23,9,14,1,0,1,3,8,4,3,8,3,5,5
36,180,11,23,9,14,0,0,0,2,9,5,3,8,3,5,5
37,177,13,26,10,16,3,1,2,4,9,5,2,9,3,6,5
38,175,15,28,10,18,2,0,2,5,10,6,2,9,3,6,5
39,174,14,29,11,18,1,1,0,6,8,6,1,11,5,6,5
40,173,15,30,12,18,1,1,0,5,10,7,1,11,5,6,5
41,172,15,31,13,18,1,1,0,4,11,6,1,12,5,7,5
42,172,14,31,13,18,0,0,0,1,13,7,1,13,6,7,5
43,171,13,32,14,18,1,1,0,2,11,7,1,15,7,8,5
44,171,12,32,14,18,0,0,0,2,10,8,2,16,7,9,5
45,169,14,34,15,19,2,1,1,3,11,8,2,16,7,9,5
46,164,18,39,17,22,5,2,3,7,11,7,2,17,7,10,5
47,163,17,39,17,22,0,0,0,7,10,7,2,18,7,11,6
48,163,17,40,17,23,1,0,1,5,12,7,2,19,7,12,6
49,162,17,41,17,24,1,0,1,3,14,6,2,19,7,12,7
50,161,16,42,18,24,1,1,0,3,13,7,2,21,8,13,8
51,161,14,43,19,24,1,1,0,3,11,7,2,23,8,15,9
52,161,13,44,19,25,1,0,1,2,11,7,1,25,9,16,9
53,159,15,46,21,25,2,2,0,3,12,7,2,25,9,16,9
54,159,15,46,21,25,0,0,0,2,13,8,3,25,9,16,9
55,156,17,49,22,27,3,1,2,4,13,8,3,26,10,16,9
56,155,17,50,22,28,1,0,1,5,12,7,4,27,11,16,9
57,153,19,52,23,29,2,1,1,5,14,7,5,27,11,16,9
58,151,19,54,24,30,2,1,1,5,14,6,4,29,12,17,9
59,150,17,55,25,30,1,1,0,5,12,4,5,32,13,19,9
60,149,17,56,25,31,1,0,1,2,15,5,5,33,13,20,9
61,148,17,57,26,31,1,1,0,3,14,6,4,34,13,21,9
62,147,16,58,27,31,1,1,0,3,13,8,4,36,14,22,9
63,145,17,60,27,33,2,0,2,3,14,7,4,37,15,22,9
64,143,18,62,27,35,2,0,2,4,14,8,3,38,15,23,9
65,141,19,64,27,37,2,0,2,5,14,10,2,39,16,23,9
66,140,20,65,27,38,1,0,1,4,16,11,2,39,16,23,9
67,137,21,68,28,40,3,1,2,4,17,11,1,41,17,24,9
68,135,21,70,28,42,2,0,2,6,15,9,3,43,17,26,9
69,134,21,71,29,42,1,1,0,5,16,10,4,44,18,26,9
70,132,18,73,29,44,2,0,2,6,12,6,3,48,20,28,10
71,132,19,74,30,44,1,1,0,4,15,8,3,48,20,28,10
72,132,18,74,30,44,0,0,0,3,15,8,3,49,21,28,10
73,132,17,74,30,44,0,0,0,2,15,9,4,50,21,29,10
74,131,17,75,31,44,1,1,0,2,15,9,4,51,22,29,10
75,127,20,79,35,44,4,4,0,5,15,9,4,52,22,30,10
76,126,19,80,36,44,1,1,0,6,13,10,2,54,22,32,10
77,125,17,81,36,45,1,0,1,4,13,8,2,57,22,35,10
78,124,18,82,37,45,1,1,0,2,16,8,2,57,22,35,10
79,124,16,82,37,45,0,0,0,1,15,8,3,59,23,36,10
80,122,17,84,39,45,2,2,0,3,14,10,3,60,23,37,10
81,122,14,84,39,45,0,0,0,2,12,9,2,63,24,39,10
82,121,14,85,39,46,1,0,1,3,11,8,2,64,24,40,10
83,120,14,86,39,47,1,0,1,3,11,8,2,65,24,41,10
84,120,13,86,39,47,0,0,0,2,11,7,2,66,24,42,10
85,118,14,88,40,48,2,1,1,3,11,8,1,67,25,42,11
86,119,14,88,40,48,0,0,0,3,11,9,1,67,25,42,11
87,119,11,88,40,48,0,0,0,2,9,8,0,70,28,42,11
88,119,8,88,40,48,0,0,0,1,7,5,0,73,31,42,11
89,119,7,88,40,48,0,0,0,0,7,5,0,74,31,43,11
90,119,7,88,40,48,0,0,0,0,7,6,0,74,31,43,11
91,117,8,90,41,49,2,1,1,2,6,5,1,75,32,43,11
92,116,8,90,41,49,0,0,0,2,6,5,1,75,32,43,12
93,117,7,90,41,49,0,0,0,2,5,4,1,76,33,43,12
94,117,6,90,41,49,0,0,0,1,5,3,1,77,34,43,12
95,116,6,91,41,50,1,0,1,1,5,2,1,78,34,44,12
96,116,6,91,41,50,0,0,0,1,5,3,1,78,34,44,12
97,116,5,91,41,50,0,0,0,0,5,2,2,79,34,45,12
98,116,4,91,41,50,0,0,0,0,4,1,2,80,35,45,12
99,115,4,92,41,51,1,0,1,1,3,2,1,81,35,46,12
100,115,4,92,41,51,0,0,0,1,3,2,1,81,35,46,12
101,114,5,93,42,51,1,1,0,2,3,2,1,81,35,46,12
102,114,5,93,42,51,0,0,0,1,4,2,1,81,35,46,12
103,114,5,93,42,51,0,0,0,0,5,2,1,81,35,46,12
104,114,4,93,42,51,0,0,0,0,4,1,2,82,36,46,12
105,113,4,94,42,52,1,0,1,1,3,1,2,83,36,47,12
106,112,4,94,42,52,0,0,0,1,3,1,2,83,36,47,13
107,112,3,94,42,52,0,0,0,1,2,0,2,84,36,48,15
108,114,3,94,42,52,0,0,0,1,2,0,2,84,36,48,15
109,113,4,95,43,52,1,1,0,1,3,0,2,84,36,48,15
110,113,4,95,43,52,0,0,0,1,3,0,2,84,36,48,15
111,113,4,95,43,52,0,0,0,1,3,1,2,84,36,48,15
112,113,3,95,43,52,0,0,0,0,3,1,1,85,36,49,15
113,113,2,95,43,52,0,0,0,0,2,1,0,86,37,49,15
114,113,2,95,43,52,0,0,0,0,2,2,0,86,37,49,15
115,113,2,95,43,52,0,0,0,0,2,2,0,86,37,49,15
116,113,2,95,43,52,0,0,0,0,2,2,0,86,37,49,15
117,112,2,95,43,52,0,0,0,0,2,2,0,86,37,49,16
118,113,2,95,43,52,0,0,0,0,2,2,0,86,37,49,16
119,113,1,95,43,52,0,0,0,0,1,1,0,87,37,50,16
120,112,2,96,43,53,1,0,1,1,1,1,0,87,37,50,16
121,112,2,96,43,53,0,0,0,1,1,1,0,87,37,50,16
122,111,2,97,43,54,1,0,1,2,0,0,0,88,38,50,16
123,111,2,97,43,54,0,0,0,2,0,0,0,88,38,50,16
124,111,2,97,43,54,0,0,0,0,2,0,0,88,38,50,16
125,111,2,97,43,54,0,0,0,0,2,0,0,88,38,50,16
126,111,2,97,43,54,0,0,0,0,2,1,1,88,38,50,16
127,111,2,97,43,54,0,0,0,0,2,1,1,88,38,50,16
128,110,3,98,44,54,1,1,0,1,2,1,1,88,38,50,16
129,110,3,98,44,54,0,0,0,1,2,1,1,88,38,50,16
130,110,3,98,44,54,0,0,0,1,2,1,1,88,38,50,16
131,109,4,99,44,55,1,0,1,1,3,1,1,88,38,50,16
132,109,4,99,44,55,0,0,0,1,3,1,1,88,38,50,16
133,109,4,99,44,55,0,0,0,0,4,2,1,88,38,50,16
134,108,3,100,44,56,1,0,1,1,2,1,0,90,38,52,16
135,108,3,100,44,56,0,0,0,1,2,1,1,90,38,52,16
136,108,3,100,44,56,0,0,0,1,2,1,1,90,38,52,16
137,108,3,100,44,56,0,0,0,1,2,1,1,90,38,52,16
138,108,3,100,44,56,0,0,0,0,3,1,1,90,38,52,16
139,106,5,102,44,58,2,0,2,2,3,1,1,90,38,52,16
140,106,5,102,44,58,0,0,0,2,3,2,1,90,38,52,16
141,106,4,102,44,58,0,0,0,1,3,1,1,91,39,52,16
142,106,4,102,44,58,0,0,0,1,3,1,1,91,39,52,16
143,106,3,102,44,58,0,0,0,0,3,2,0,92,39,53,16
144,105,4,103,45,58,1,1,0,1,3,2,0,92,39,53,16
145,104,5,104,46,58,1,1,0,2,3,3,0,92,39,53,16
146,103,6,105,47,58,1,1,0,3,3,3,0,92,39,53,16
147,102,7,106,48,58,1,1,0,4,3,3,0,92,39,53,16
148,101,7,107,49,58,1,1,0,3,4,2,0,93,39,54,16
149,100,8,108,49,59,1,0,1,2,6,2,0,93,39,54,16
150,100,8,108,49,59,0,0,0,2,6,3,1,93,39,54,16
151,99,8,109,49,60,1,0,1,3,5,4,1,94,39,55,16
152,99,7,109,49,60,0,0,0,2,5,3,1,94,39,55,17
153,100,6,109,49,60,0,0,0,1,5,2,1,95,39,56,18
154,101,6,109,49,60,0,0,0,0,6,3,1,95,39,56,18
155,99,8,111,49,62,2,0,2,2,6,3,2,95,39,56,18
156,98,8,112,49,63,1,0,1,3,5,3,2,95,39,56,19
157,99,8,112,49,63,0,0,0,3,5,3,2,95,39,56,19
158,99,6,112,49,63,0,0,0,3,3,2,1,97,41,56,20
159,99,6,113,49,64,1,0,1,2,4,1,1,98,42,56,20
160,99,6,113,49,64,0,0,0,1,5,1,1,98,42,56,20
161,99,6,113,49,64,0,0,0,0,6,2,2,98,42,56,20
162,98,6,113,49,64,0,0,0,0,6,3,2,98,42,56,22
163,100,5,113,49,64,0,0,0,0,5,3,2,99,42,57,22
164,100,4,113,49,64,0,0,0,0,4,2,2,100,42,58,22
165,100,4,113,49,64,0,0,0,0,4,2,2,100,42,58,22
166,99,4,113,49,64,0,0,0,0,4,2,2,100,42,58,23
167,99,5,114,49,65,1,0,1,1,4,2,2,100,42,58,24
168,99,6,115,50,65,1,1,0,2,4,2,2,100,42,58,24
169,99,4,115,50,65,0,0,0,2,2,1,1,102,42,60,24
170,99,3,115,50,65,0,0,0,2,1,0,1,103,42,61,24
171,99,2,115,50,65,0,0,0,0,2,0,0,104,42,62,24
172,99,2,115,50,65,0,0,0,0,2,0,0,104,42,62,24
173,99,2,115,50,65,0,0,0,0,2,1,1,104,42,62,24
174,98,3,116,51,65,1,1,0,1,2,1,1,104,42,62,24
175,98,3,116,51,65,0,0,0,1,2,1,1,104,42,62,24
176,98,3,116,51,65,0,0,0,0,3,1,1,104,42,62,24
177,98,3,116,51,65,0,0,0,0,3,1,1,104,42,62,24
178,98,3,116,51,65,0,0,0,0,3,2,1,104,42,62,24
179,98,3,116,51,65,0,0,0,0,3,2,1,104,42,62,24
