
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,154,25,52,23,29,1,1,0,7,18,12,3,21,7,14,7
42,151,25,55,24,31,3,1,2,9,16,10,4,24,8,16,7
43,147,26,59,25,34,4,1,3,8,18,8,4,27,10,17,7
44,143,28,62,26,36,3,1,2,10,18,8,4,28,10,18,8
45,142,28,64,26,38,2,0,2,9,19,11,4,30,12,18,8
46,136,31,70,30,40,6,4,2,12,19,9,4,33,14,19,8
47,136,29,70,30,40,0,0,0,9,20,10,4,34,14,20,9
48,137,28,70,30,40,0,0,0,6,22,11,5,35,15,20,9
49,134,30,73,31,42,3,1,2,7,23,11,7,36,16,20,9
50,134,28,73,31,42,0,0,0,3,25,13,6,38,17,21,9
51,129,32,78,33,45,5,2,3,7,25,15,5,39,17,22,9
52,125,35,82,34,48,4,1,3,10,25,18,5,40,17,23,9
53,121,34,85,35,50,3,1,2,10,24,14,6,44,19,25,10
54,122,33,85,35,50,0,0,0,8,25,14,6,45,19,26,10
55,118,34,89,35,54,4,0,4,7,27,14,6,48,20,28,10
56,114,35,93,37,56,4,2,2,10,25,14,5,51,22,29,10
57,108,38,99,41,58,6,4,2,12,26,16,5,54,22,32,10
58,102,41,105,43,62,6,2,4,15,26,13,6,57,22,35,10
59,101,40,106,44,62,1,1,0,14,26,14,7,59,23,36,10
60,100,37,107,44,63,1,0,1,9,28,12,8,63,26,37,10
61,96,40,111,46,65,4,2,2,11,29,14,7,64,26,38,10
62,94,41,113,47,66,2,1,1,7,34,17,9,65,26,39,10
63,93,38,114,47,67,1,0,1,7,31,16,8,68,28,40,11
64,94,36,114,47,67,0,0,0,4,32,20,8,70,28,42,11
65,90,35,118,50,68,4,3,1,5,30,18,6,75,30,45,11
66,86,38,122,50,72,4,0,4,8,30,19,7,76,31,45,11
67,85,35,123,50,73,1,0,1,9,26,18,7,80,31,49,11
68,84,33,124,51,73,1,1,0,5,28,16,7,83,32,51,11
69,83,33,125,51,74,1,0,1,4,29,15,7,84,32,52,11
70,81,29,127,53,74,2,2,0,3,26,13,8,90,36,54,11
71,75,32,132,55,77,5,2,3,7,25,13,8,92,37,55,12
72,76,26,132,55,77,0,0,0,5,21,9,9,98,39,59,12
73,74,27,134,57,77,2,2,0,7,20,8,10,99,39,60,12
74,72,26,136,59,77,2,2,0,7,19,9,8,102,41,61,12
75,71,23,137,59,78,1,0,1,4,19,6,7,105,42,63,13
76,69,24,139,61,78,2,2,0,4,20,7,7,106,42,64,14
77,70,24,139,61,78,0,0,0,3,21,10,8,106,42,64,14
78,70,19,139,61,78,0,0,0,1,18,10,5,111,44,67,14
79,69,18,140,61,79,1,0,1,1,17,9,5,113,45,68,15
80,69,17,141,62,79,1,1,0,2,15,11,3,115,45,70,15
81,68,17,142,62,80,1,0,1,3,14,12,2,116,45,71,15
82,67,16,143,63,80,1,1,0,4,12,10,2,118,47,71,15
83,67,16,143,63,80,0,0,0,2,14,10,2,118,47,71,16
84,68,14,143,63,80,0,0,0,2,12,9,1,120,49,71,16
85,67,11,144,64,80,1,1,0,1,10,7,1,124,50,74,16
86,66,10,145,64,81,1,0,1,2,8,5,1,126,52,74,16
87,66,9,145,64,81,0,0,0,2,7,5,2,127,53,74,16
88,65,8,146,64,82,1,0,1,2,6,3,2,129,55,74,16
89,65,7,146,64,82,0,0,0,1,6,2,2,130,55,75,16
90,64,8,147,64,83,1,0,1,2,6,3,2,130,55,75,16
91,63,9,148,65,83,1,1,0,3,6,3,3,130,55,75,16
92,62,10,149,66,83,1,1,0,2,8,3,3,130,55,75,16
93,62,8,149,66,83,0,0,0,1,7,2,2,132,56,76,16
94,61,8,149,66,83,0,0,0,1,7,4,2,132,56,76,17
95,62,6,149,66,83,0,0,0,1,5,3,2,134,57,77,17
96,62,6,149,66,83,0,0,0,0,6,3,2,134,57,77,17
97,62,6,149,66,83,0,0,0,0,6,3,2,134,57,77,17
98,62,5,149,66,83,0,0,0,0,5,3,2,135,58,77,17
99,62,4,149,66,83,0,0,0,0,4,3,1,136,58,78,17
100,62,4,149,66,83,0,0,0,0,4,3,1,136,58,78,17
101,62,4,149,66,83,0,0,0,0,4,3,1,136,58,78,17
102,60,4,151,67,84,2,1,1,2,2,1,1,138,58,80,17
103,59,3,151,67,84,0,0,0,2,1,1,0,139,59,80,19
104,61,3,151,67,84,0,0,0,1,2,1,0,139,59,80,19
105,61,3,151,67,84,0,0,0,1,2,1,0,139,59,80,19
106,60,3,152,67,85,1,0,1,1,2,0,1,140,60,80,19
107,60,3,152,67,85,0,0,0,1,2,0,1,140,60,80,19
108,59,4,153,67,86,1,0,1,1,3,1,1,140,60,80,19
109,59,4,153,67,86,0,0,0,1,3,1,1,140,60,80,19
110,59,4,153,67,86,0,0,0,1,3,1,2,140,60,80,19
111,59,4,153,67,86,0,0,0,0,4,1,2,140,60,80,19
112,59,4,153,67,86,0,0,0,0,4,1,2,140,60,80,19
113,59,4,153,67,86,0,0,0,0,4,2,2,140,60,80,19
114,59,3,153,67,86,0,0,0,0,3,2,1,141,60,81,19
115,58,4,154,68,86,1,1,0,1,3,2,1,141,60,81,19
116,58,3,154,68,86,0,0,0,1,2,1,1,142,61,81,19
117,58,3,154,68,86,0,0,0,1,2,1,1,142,61,81,19
118,58,2,154,68,86,0,0,0,1,1,1,0,143,61,82,19
119,58,2,154,68,86,0,0,0,0,2,1,0,143,61,82,19
120,58,2,154,68,86,0,0,0,0,2,1,0,143,61,82,19
121,58,1,154,68,86,0,0,0,0,1,0,1,144,61,83,19
122,58,1,154,68,86,0,0,0,0,1,0,1,144,61,83,19
123,58,1,154,68,86,0,0,0,0,1,0,1,144,61,83,19
124,58,1,154,68,86,0,0,0,0,1,0,1,144,61,83,19
125,58,1,154,68,86,0,0,0,0,1,0,1,144,61,83,19
126,58,1,154,68,86,0,0,0,0,1,0,1,144,61,83,19
127,58,1,154,68,86,0,0,0,0,1,0,1,144,61,83,19
128,58,1,154,68,86,0,0,0,0,1,0,1,144,61,83,20
129,59,0,154,68,86,0,0,0,0,0,0,0,145,62,83,20
130,59,0,154,68,86,0,0,0,0,0,0,0,145,62,83,20
131,59,0,154,68,86,0,0,0,0,0,0,0,145,62,83,20
132,59,0,154,68,86,0,0,0,0,0,0,0,145,62,83,21
133,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,21
134,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,21
135,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,21
136,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,21
137,59,0,154,68,86,0,0,0,0,0,0,0,145,62,83,22
138,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,22
139,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,22
140,59,0,154,68,86,0,0,0,0,0,0,0,145,62,83,23
141,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,23
142,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,23
143,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,23
144,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,23
145,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,23
146,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,23
147,60,0,154,68,86,0,0,0,0,0,0,0,145,62,83,24
148,61,0,154,68,86,0,0,0,0,0,0,0,145,62,83,24
149,61,0,154,68,86,0,0,0,0,0,0,0,145,62,83,25
150,62,0,154,68,86,0,0,0,0,0,0,0,145,62,83,25
151,62,0,154,68,86,0,0,0,0,0,0,0,145,62,83,25
152,62,0,154,68,86,0,0,0,0,0,0,0,145,62,83,25
153,62,0,154,68,86,0,0,0,0,0,0,0,145,62,83,25
154,62,0,154,68,86,0,0,0,0,0,0,0,145,62,83,25
155,62,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
156,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
157,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
158,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
159,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
160,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
161,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
162,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
163,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
164,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
165,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
166,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
167,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
168,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
169,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
170,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,26
171,62,0,154,68,86,0,0,0,0,0,0,0,145,62,83,27
172,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,27
173,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,27
174,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,27
175,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,27
176,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,27
177,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,27
178,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,27
179,63,0,154,68,86,0,0,0,0,0,0,0,145,62,83,27
