
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,79,10,128,58,70,0,0,0,1,9,6,1,112,49,63,10
77,79,10,129,59,70,1,1,0,1,9,7,0,113,49,64,10
78,77,12,131,59,72,2,0,2,3,9,8,0,113,49,64,10
79,77,12,131,59,72,0,0,0,3,9,9,0,113,49,64,10
80,77,9,131,59,72,0,0,0,2,7,6,0,116,50,66,10
81,76,9,132,59,73,1,0,1,3,6,5,0,117,51,66,10
82,76,8,132,59,73,0,0,0,1,7,5,0,118,52,66,10
83,76,8,132,59,73,0,0,0,0,8,5,0,118,52,66,10
84,75,8,133,60,73,1,1,0,1,7,5,1,119,53,66,10
85,74,8,134,61,73,1,1,0,2,6,4,2,120,54,66,10
86,73,8,135,61,74,1,0,1,2,6,3,2,121,55,66,10
87,73,7,135,61,74,0,0,0,2,5,2,2,122,55,67,10
88,73,7,135,61,74,0,0,0,1,6,3,2,122,55,67,10
89,73,7,135,61,74,0,0,0,0,7,3,2,122,55,67,10
90,73,6,135,61,74,0,0,0,0,6,3,2,123,56,67,10
91,73,6,135,61,74,0,0,0,0,6,4,2,123,56,67,10
92,73,4,135,61,74,0,0,0,0,4,3,1,125,56,69,10
93,73,3,135,61,74,0,0,0,0,3,3,0,126,56,70,10
94,73,2,135,61,74,0,0,0,0,2,2,0,126,56,70,11
95,74,2,135,61,74,0,0,0,0,2,2,0,126,56,70,11
96,74,1,135,61,74,0,0,0,0,1,1,0,127,57,70,11
97,74,1,135,61,74,0,0,0,0,1,1,0,127,57,70,11
98,73,2,136,62,74,1,1,0,1,1,1,0,127,57,70,11
99,73,1,136,62,74,0,0,0,1,0,0,0,128,57,71,11
100,73,1,136,62,74,0,0,0,1,0,0,0,128,57,71,11
101,73,1,136,62,74,0,0,0,0,1,0,0,128,57,71,11
102,73,1,136,62,74,0,0,0,0,1,0,0,128,57,71,11
103,72,2,137,62,75,1,0,1,1,1,1,0,128,57,71,11
104,72,1,137,62,75,0,0,0,1,0,0,0,128,57,71,12
105,73,1,137,62,75,0,0,0,1,0,0,0,128,57,71,12
106,73,1,137,62,75,0,0,0,0,1,0,0,128,57,71,12
107,73,1,137,62,75,0,0,0,0,1,0,0,128,57,71,12
108,73,1,137,62,75,0,0,0,0,1,1,0,128,57,71,12
109,73,1,137,62,75,0,0,0,0,1,1,0,128,57,71,12
110,72,2,138,62,76,1,0,1,1,1,1,0,128,57,71,12
111,72,2,138,62,76,0,0,0,1,1,1,0,128,57,71,12
112,72,2,138,62,76,0,0,0,1,1,1,0,128,57,71,12
113,71,2,138,62,76,0,0,0,1,1,1,0,128,57,71,13
114,72,2,138,62,76,0,0,0,0,2,1,0,128,57,71,13
115,72,2,138,62,76,0,0,0,0,2,1,0,128,57,71,13
116,72,1,138,62,76,0,0,0,0,1,1,0,129,57,72,14
117,73,1,138,62,76,0,0,0,0,1,1,0,129,57,72,14
118,73,1,138,62,76,0,0,0,0,1,1,0,129,57,72,14
119,73,1,138,62,76,0,0,0,0,1,1,0,129,57,72,14
120,72,2,139,62,77,1,0,1,1,1,1,0,129,57,72,14
121,72,2,139,62,77,0,0,0,1,1,1,0,129,57,72,14
122,71,3,140,63,77,1,1,0,1,2,1,0,129,57,72,14
123,70,4,141,63,78,1,0,1,2,2,1,0,129,57,72,14
124,70,3,141,63,78,0,0,0,1,2,0,1,130,57,73,14
125,70,3,141,63,78,0,0,0,1,2,0,1,130,57,73,14
126,70,3,141,63,78,0,0,0,0,3,0,2,130,57,73,14
127,70,3,141,63,78,0,0,0,0,3,0,2,130,57,73,14
128,70,3,141,63,78,0,0,0,0,3,1,2,130,57,73,14
129,69,4,142,64,78,1,1,0,1,3,1,2,130,57,73,14
130,68,5,143,64,79,1,0,1,2,3,1,2,130,57,73,14
131,68,5,143,64,79,0,0,0,2,3,1,2,130,57,73,14
132,68,4,143,64,79,0,0,0,1,3,1,1,131,57,74,14
133,66,6,145,64,81,2,0,2,3,3,1,1,131,57,74,14
134,66,5,145,64,81,0,0,0,2,3,2,0,132,58,74,14
135,66,5,145,64,81,0,0,0,1,4,2,0,132,58,74,14
136,64,6,147,65,82,2,1,1,3,3,1,1,133,58,75,14
137,63,7,148,65,83,1,0,1,3,4,1,2,133,58,75,14
138,63,7,148,65,83,0,0,0,3,4,1,2,133,58,75,14
139,63,7,148,65,83,0,0,0,3,4,2,2,133,58,75,14
140,63,7,148,65,83,0,0,0,1,6,2,2,133,58,75,15
141,64,7,148,65,83,0,0,0,0,7,2,2,133,58,75,15
142,64,6,148,65,83,0,0,0,0,6,3,2,134,59,75,15
143,64,5,148,65,83,0,0,0,0,5,3,2,134,59,75,16
144,64,5,149,66,83,1,1,0,1,4,3,1,135,59,76,16
145,64,4,149,66,83,0,0,0,1,3,3,0,136,59,77,16
146,64,4,149,66,83,0,0,0,1,3,3,0,136,59,77,16
147,63,4,150,66,84,1,0,1,2,2,2,0,137,59,78,16
148,63,4,150,66,84,0,0,0,1,3,2,0,137,59,78,16
149,63,4,150,66,84,0,0,0,0,4,2,0,137,59,78,16
150,63,3,150,66,84,0,0,0,0,3,1,1,138,59,79,16
151,63,2,150,66,84,0,0,0,0,2,1,1,139,59,80,16
152,62,3,151,67,84,1,1,0,1,2,1,1,139,59,80,16
153,62,3,151,67,84,0,0,0,1,2,1,1,139,59,80,17
154,63,3,151,67,84,0,0,0,0,3,1,1,139,59,80,17
155,62,4,152,67,85,1,0,1,1,3,1,1,139,59,80,17
156,61,5,153,68,85,1,1,0,2,3,2,1,139,59,80,17
157,61,5,153,68,85,0,0,0,2,3,2,1,139,59,80,17
158,60,5,154,68,86,1,0,1,2,3,2,0,140,60,80,17
159,60,4,154,68,86,0,0,0,1,3,1,0,141,60,81,17
160,60,4,154,68,86,0,0,0,0,4,2,0,141,60,81,17
161,59,5,155,68,87,1,0,1,1,4,2,1,141,60,81,17
162,59,5,155,68,87,0,0,0,1,4,2,2,141,60,81,17
163,58,6,156,69,87,1,1,0,2,4,2,2,141,60,81,17
164,58,5,156,69,87,0,0,0,2,3,1,2,142,61,81,17
165,58,4,156,69,87,0,0,0,1,3,0,2,142,61,81,18
166,59,4,156,69,87,0,0,0,1,3,0,2,142,61,81,18
167,59,4,156,69,87,0,0,0,0,4,1,2,142,61,81,18
168,59,4,156,69,87,0,0,0,0,4,1,2,142,61,81,18
169,59,3,156,69,87,0,0,0,0,3,2,1,143,61,82,18
170,59,2,156,69,87,0,0,0,0,2,2,0,144,61,83,18
171,59,2,156,69,87,0,0,0,0,2,2,0,144,61,83,18
172,59,2,156,69,87,0,0,0,0,2,2,0,144,61,83,18
173,58,3,157,70,87,1,1,0,1,2,2,0,144,61,83,18
174,57,4,158,71,87,1,1,0,2,2,2,0,144,61,83,18
175,57,3,158,71,87,0,0,0,1,2,1,0,145,61,84,18
176,57,3,158,71,87,0,0,0,0,3,1,0,145,61,84,18
177,57,2,158,71,87,0,0,0,0,2,1,0,146,62,84,18
178,57,2,158,71,87,0,0,0,0,2,2,0,146,62,84,18
179,57,2,158,71,87,0,0,0,0,2,2,0,146,62,84,18
