
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,24,8,16,0,0,0,3,11,5,5,8,2,6,2
30,176,14,26,8,18,2,0,2,3,11,4,5,10,3,7,2
31,174,15,28,9,19,2,1,1,5,10,3,5,11,4,7,2
32,172,16,30,9,21,2,0,2,5,11,4,5,12,4,8,2
33,171,16,31,10,21,1,1,0,4,12,4,4,13,4,9,2
34,169,17,33,11,22,2,1,1,5,12,4,5,14,4,10,2
35,167,19,35,12,23,2,1,1,4,15,4,7,14,4,10,2
36,166,18,36,13,23,1,1,0,5,13,3,7,16,4,12,2
37,165,17,37,13,24,1,0,1,2,15,3,8,18,5,13,2
38,161,20,41,14,27,4,1,3,5,15,3,7,19,6,13,2
39,158,23,44,16,28,3,2,1,8,15,6,8,19,6,13,2
40,157,22,45,17,28,1,1,0,8,14,6,7,21,7,14,2
41,154,25,48,19,29,3,2,1,8,17,6,7,21,7,14,2
42,154,23,48,19,29,0,0,0,6,17,6,6,23,7,16,2
43,150,25,52,20,32,4,1,3,7,18,9,4,25,7,18,2
44,148,25,54,22,32,2,2,0,8,17,9,4,26,7,19,3
45,147,24,56,22,34,2,0,2,8,16,10,3,29,9,20,3
46,147,24,56,22,34,0,0,0,7,17,11,3,29,9,20,3
47,147,20,56,22,34,0,0,0,3,17,10,2,33,11,22,3
48,142,24,61,23,38,5,1,4,6,18,9,3,34,12,22,3
49,139,27,64,24,40,3,1,2,8,19,11,5,34,12,22,3
50,137,27,66,24,42,2,0,2,7,20,11,5,35,12,23,4
51,136,26,67,25,42,1,1,0,6,20,10,5,37,13,24,5
52,132,29,72,28,44,5,3,2,9,20,11,5,39,13,26,5
53,128,30,76,28,48,4,0,4,11,19,9,6,42,15,27,5
54,128,30,76,28,48,0,0,0,10,20,11,6,42,15,27,5
55,126,29,77,29,48,1,1,0,4,25,11,6,44,16,28,6
56,126,28,78,30,48,1,1,0,4,24,10,6,45,16,29,7
57,126,25,79,31,48,1,1,0,2,23,13,6,49,18,31,7
58,126,23,79,31,48,0,0,0,1,22,12,6,51,19,32,7
59,124,24,81,33,48,2,2,0,2,22,14,6,52,19,33,7
60,124,20,81,33,48,0,0,0,2,18,12,5,55,20,35,8
61,121,22,85,36,49,4,3,1,5,17,13,3,57,20,37,8
62,121,21,85,36,49,0,0,0,4,17,12,3,58,20,38,8
63,118,21,87,37,50,2,1,1,4,17,11,3,60,20,40,9
64,119,20,87,37,50,0,0,0,4,16,12,2,61,20,41,9
65,117,16,89,39,50,2,2,0,2,14,10,0,67,23,44,9
66,117,15,89,39,50,0,0,0,2,13,9,0,68,23,45,9
67,117,12,89,39,50,0,0,0,1,11,8,2,71,24,47,9
68,116,12,90,39,51,1,0,1,2,10,7,2,72,25,47,9
69,114,13,92,39,53,2,0,2,3,10,7,2,73,26,47,9
70,113,14,93,39,54,1,0,1,4,10,7,2,73,26,47,9
71,110,15,95,39,56,2,0,2,4,11,7,2,74,27,47,10
72,111,14,95,39,56,0,0,0,3,11,6,2,75,28,47,10
73,109,14,97,41,56,2,2,0,3,11,5,3,77,30,47,10
74,108,15,98,41,57,1,0,1,4,11,6,3,77,30,47,10
75,108,11,98,41,57,0,0,0,2,9,6,1,81,32,49,10
76,107,12,99,42,57,1,1,0,3,9,6,1,81,32,49,10
77,107,11,99,42,57,0,0,0,1,10,7,1,82,33,49,10
78,107,11,99,42,57,0,0,0,1,10,7,1,82,33,49,10
79,104,13,102,42,60,3,0,3,3,10,7,2,83,34,49,10
80,103,14,103,43,60,1,1,0,4,10,7,2,83,34,49,10
81,102,13,104,44,60,1,1,0,4,9,7,1,85,34,51,10
82,102,12,104,44,60,0,0,0,2,10,6,1,86,34,52,10
83,100,12,106,45,61,2,1,1,3,9,5,1,88,34,54,10
84,100,12,106,45,61,0,0,0,2,10,7,1,88,34,54,10
85,100,10,106,45,61,0,0,0,2,8,5,2,90,35,55,10
86,100,10,106,45,61,0,0,0,1,9,6,2,90,35,55,10
87,100,8,106,45,61,0,0,0,0,8,5,1,92,36,56,10
88,100,8,106,45,61,0,0,0,0,8,5,2,92,36,56,10
89,99,8,107,45,62,1,0,1,1,7,4,3,93,37,56,10
90,99,8,107,45,62,0,0,0,1,7,4,3,93,37,56,10
91,98,8,108,46,62,1,1,0,1,7,3,3,94,37,57,10
92,98,6,108,46,62,0,0,0,1,5,1,3,96,37,59,10
93,97,5,108,46,62,0,0,0,1,4,1,3,97,38,59,11
94,98,4,108,46,62,0,0,0,1,3,0,3,98,39,59,11
95,98,4,108,46,62,0,0,0,0,4,0,3,98,39,59,11
96,98,3,108,46,62,0,0,0,0,3,0,2,99,40,59,11
97,97,3,109,47,62,1,1,0,1,2,1,1,100,40,60,11
98,97,3,109,47,62,0,0,0,1,2,1,1,100,40,60,11
99,97,3,109,47,62,0,0,0,1,2,1,1,100,40,60,11
100,97,3,109,47,62,0,0,0,1,2,1,1,100,40,60,11
101,97,2,109,47,62,0,0,0,0,2,1,0,101,40,61,11
102,95,3,110,47,63,1,0,1,1,2,1,0,101,40,61,12
103,96,3,110,47,63,0,0,0,1,2,1,1,101,40,61,12
104,96,3,110,47,63,0,0,0,0,3,1,1,101,40,61,12
105,95,3,111,47,64,1,0,1,1,2,0,1,102,41,61,12
106,95,3,111,47,64,0,0,0,1,2,1,1,102,41,61,12
107,95,3,111,47,64,0,0,0,1,2,1,1,102,41,61,12
108,94,4,112,47,65,1,0,1,1,3,1,1,102,41,61,12
109,93,5,113,48,65,1,1,0,2,3,1,1,102,41,61,13
110,94,5,113,48,65,0,0,0,2,3,2,1,102,41,61,13
111,94,4,113,48,65,0,0,0,2,2,2,0,103,42,61,13
112,94,4,113,48,65,0,0,0,1,3,2,0,103,42,61,13
113,93,4,113,48,65,0,0,0,0,4,2,0,103,42,61,14
114,94,3,113,48,65,0,0,0,0,3,1,1,104,42,62,14
115,94,3,113,48,65,0,0,0,0,3,2,1,104,42,62,14
116,94,3,113,48,65,0,0,0,0,3,2,1,104,42,62,14
117,94,3,113,48,65,0,0,0,0,3,2,1,104,42,62,14
118,91,5,116,49,67,3,1,2,3,2,1,1,105,42,63,14
119,91,5,116,49,67,0,0,0,3,2,1,1,105,42,63,14
120,91,5,116,49,67,0,0,0,1,4,1,1,105,42,63,14
121,91,5,116,49,67,0,0,0,1,4,1,1,105,42,63,14
122,91,4,116,49,67,0,0,0,0,4,2,1,106,42,64,14
123,91,3,116,49,67,0,0,0,0,3,1,1,107,43,64,14
124,91,3,116,49,67,0,0,0,0,3,2,1,107,43,64,14
125,91,3,116,49,67,0,0,0,0,3,2,1,107,43,64,16
126,93,3,116,49,67,0,0,0,0,3,2,1,107,43,64,16
127,93,3,116,49,67,0,0,0,0,3,2,1,107,43,64,16
128,91,5,118,49,69,2,0,2,2,3,2,1,107,43,64,16
129,91,5,118,49,69,0,0,0,2,3,2,1,107,43,64,16
130,91,3,118,49,69,0,0,0,1,2,1,0,109,44,65,17
131,92,3,118,49,69,0,0,0,1,2,1,0,109,44,65,17
132,92,2,118,49,69,0,0,0,0,2,1,0,110,44,66,17
133,92,2,118,49,69,0,0,0,0,2,1,0,110,44,66,17
134,92,2,118,49,69,0,0,0,0,2,2,0,110,44,66,17
135,92,2,118,49,69,0,0,0,0,2,2,0,110,44,66,17
136,92,2,118,49,69,0,0,0,0,2,2,0,110,44,66,17
137,92,2,118,49,69,0,0,0,0,2,2,0,110,44,66,17
138,92,2,118,49,69,0,0,0,0,2,2,0,110,44,66,17
139,92,2,118,49,69,0,0,0,0,2,2,0,110,44,66,17
140,92,1,118,49,69,0,0,0,0,1,1,0,111,44,67,17
141,92,1,118,49,69,0,0,0,0,1,1,0,111,44,67,18
142,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
143,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
144,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
145,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
146,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
147,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
148,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
149,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
150,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
151,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
152,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
153,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
154,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,18
155,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
156,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
157,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
158,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
159,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
160,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
161,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
162,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
163,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
164,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
165,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
166,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
167,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
168,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
169,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
170,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
171,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
172,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
173,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
174,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
175,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
176,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
177,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,19
178,93,0,118,49,69,0,0,0,0,0,0,0,112,44,68,20
179,94,0,118,49,69,0,0,0,0,0,0,0,112,44,68,20
