
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,169,14,33,13,20,1,1,0,4,10,8,2,17,5,12,6
38,168,15,34,13,21,1,0,1,4,11,8,2,17,5,12,6
39,167,16,35,13,22,1,0,1,3,13,8,2,17,5,12,6
40,165,17,37,13,24,2,0,2,5,12,7,3,18,6,12,6
41,163,18,39,14,25,2,1,1,5,13,8,3,18,6,12,7
42,163,17,40,15,25,1,1,0,5,12,6,3,20,7,13,7
43,162,17,41,15,26,1,0,1,4,13,6,4,21,8,13,7
44,161,15,42,15,27,1,0,1,3,12,5,3,24,9,15,7
45,159,15,44,17,27,2,2,0,5,10,5,3,26,10,16,7
46,159,15,44,17,27,0,0,0,4,11,7,3,26,10,16,7
47,159,15,44,17,27,0,0,0,2,13,7,3,26,10,16,7
48,156,17,47,18,29,3,1,2,4,13,7,3,27,10,17,7
49,153,18,50,20,30,3,2,1,6,12,6,4,29,10,19,7
50,150,21,53,20,33,3,0,3,7,14,7,4,29,10,19,7
51,150,19,53,20,33,0,0,0,6,13,6,4,31,11,20,7
52,149,19,54,20,34,1,0,1,5,14,7,4,32,11,21,7
53,147,19,56,22,34,2,2,0,4,15,7,3,34,12,22,7
54,144,20,59,24,35,3,2,1,6,14,6,4,36,12,24,7
55,141,23,62,27,35,3,3,0,9,14,8,5,36,12,24,7
56,139,23,63,27,36,1,0,1,6,17,9,4,37,13,24,8
57,137,24,66,29,37,3,2,1,7,17,8,3,39,14,25,8
58,136,23,67,29,38,1,0,1,6,17,9,4,40,14,26,9
59,132,27,72,31,41,5,2,3,8,19,11,3,41,15,26,9
60,129,29,75,32,43,3,1,2,10,19,12,3,42,15,27,9
61,128,29,76,33,43,1,1,0,7,22,13,4,43,16,27,9
62,125,30,79,34,45,3,1,2,7,23,13,3,45,16,29,9
63,123,29,81,35,46,2,1,1,7,22,15,2,48,17,31,9
64,121,30,83,37,46,2,2,0,6,24,17,2,49,17,32,9
65,117,34,87,38,49,4,1,3,8,26,17,4,49,17,32,9
66,113,34,91,39,52,4,1,3,10,24,15,5,53,20,33,9
67,112,33,92,39,53,1,0,1,7,26,15,5,55,22,33,9
68,112,31,92,39,53,0,0,0,4,27,14,6,57,23,34,9
69,109,31,95,41,54,3,2,1,6,25,16,5,60,25,35,9
70,106,33,98,42,56,3,1,2,7,26,16,7,61,26,35,9
71,106,29,98,42,56,0,0,0,3,26,12,8,65,27,38,9
72,104,28,100,42,58,2,0,2,4,24,10,9,68,29,39,9
73,102,28,102,42,60,2,0,2,6,22,13,8,70,29,41,9
74,100,27,104,43,61,2,1,1,6,21,12,7,73,30,43,9
75,99,26,105,44,61,1,1,0,5,21,10,7,75,32,43,9
76,97,24,107,46,61,2,2,0,5,19,8,7,77,33,44,11
77,97,22,109,46,63,2,0,2,5,17,4,9,81,35,46,11
78,95,21,111,47,64,2,1,1,6,15,5,7,84,35,49,11
79,94,21,112,47,65,1,0,1,3,18,6,7,85,35,50,11
80,94,20,112,47,65,0,0,0,3,17,7,6,86,35,51,11
81,94,17,112,47,65,0,0,0,1,16,7,7,89,36,53,11
82,93,17,113,47,66,1,0,1,2,15,7,6,90,37,53,11
83,92,18,114,48,66,1,1,0,2,16,8,7,90,37,53,11
84,90,17,115,49,66,1,1,0,2,15,7,6,92,37,55,12
85,90,16,116,50,66,1,1,0,3,13,8,4,94,37,57,12
86,90,14,116,50,66,0,0,0,2,12,6,5,96,38,58,12
87,90,11,116,50,66,0,0,0,1,10,4,4,98,38,60,13
88,89,12,118,52,66,2,2,0,2,10,3,5,99,39,60,13
89,89,9,118,52,66,0,0,0,2,7,3,3,102,40,62,13
90,87,11,120,53,67,2,1,1,4,7,4,3,102,40,62,13
91,87,9,120,53,67,0,0,0,3,6,3,2,104,41,63,13
92,87,9,120,53,67,0,0,0,1,8,3,2,104,41,63,13
93,85,10,122,53,69,2,0,2,3,7,3,2,105,41,64,13
94,85,9,122,53,69,0,0,0,2,7,5,1,106,41,65,13
95,85,8,122,53,69,0,0,0,2,6,4,1,106,41,65,14
96,85,8,123,53,70,1,0,1,2,6,5,0,107,42,65,14
97,85,8,123,53,70,0,0,0,1,7,5,0,107,42,65,14
98,84,8,124,53,71,1,0,1,2,6,5,0,108,43,65,14
99,84,8,124,53,71,0,0,0,1,7,5,1,108,43,65,14
100,84,8,124,53,71,0,0,0,1,7,5,1,108,43,65,14
101,84,7,124,53,71,0,0,0,1,6,4,2,109,44,65,14
102,84,5,124,53,71,0,0,0,0,5,2,2,111,46,65,14
103,84,5,124,53,71,0,0,0,0,5,2,2,111,46,65,14
104,84,4,124,53,71,0,0,0,0,4,1,3,112,46,66,14
105,84,4,124,53,71,0,0,0,0,4,1,3,112,46,66,14
106,83,4,125,54,71,1,1,0,1,3,0,3,113,46,67,14
107,83,3,125,54,71,0,0,0,1,2,0,2,114,46,68,14
108,83,3,125,54,71,0,0,0,0,3,0,2,114,46,68,14
109,83,2,125,54,71,0,0,0,0,2,0,1,115,46,69,14
110,83,2,125,54,71,0,0,0,0,2,0,2,115,46,69,14
111,83,2,125,54,71,0,0,0,0,2,0,2,115,46,69,15
112,84,1,125,54,71,0,0,0,0,1,0,1,116,46,70,15
113,84,1,125,54,71,0,0,0,0,1,0,1,116,46,70,15
114,84,1,125,54,71,0,0,0,0,1,0,1,116,46,70,15
115,84,1,125,54,71,0,0,0,0,1,0,1,116,46,70,15
116,84,1,125,54,71,0,0,0,0,1,0,1,116,46,70,15
117,84,1,125,54,71,0,0,0,0,1,0,1,116,46,70,15
118,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,15
119,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,15
120,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,15
121,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,15
122,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,15
123,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,15
124,83,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
125,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
126,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
127,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
128,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
129,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
130,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
131,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
132,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
133,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
134,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
135,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
136,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
137,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
138,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
139,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
140,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
141,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
142,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
143,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,16
144,83,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
145,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
146,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
147,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
148,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
149,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
150,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
151,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
152,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
153,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
154,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
155,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
156,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
157,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
158,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
159,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
160,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
161,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,17
162,83,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
163,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
164,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
165,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
166,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
167,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
168,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
169,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
170,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
171,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
172,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
173,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
174,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
175,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
176,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
177,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
178,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
179,84,0,125,54,71,0,0,0,0,0,0,0,117,47,70,18
