
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,184,5,20,8,12,1,1,0,2,3,1,1,10,5,5,5
52,182,6,21,9,12,1,1,0,2,4,1,2,10,5,5,7
53,183,7,22,9,13,1,0,1,3,4,1,2,10,5,5,7
54,182,8,23,10,13,1,1,0,3,5,2,2,10,5,5,7
55,182,7,23,10,13,0,0,0,2,5,2,1,11,5,6,7
56,181,8,24,10,14,1,0,1,1,7,3,1,11,5,6,7
57,180,8,25,11,14,1,1,0,2,6,3,1,12,5,7,7
58,178,9,26,11,15,1,0,1,3,6,5,1,12,5,7,8
59,178,10,27,12,15,1,1,0,3,7,5,1,12,5,7,8
60,177,10,28,12,16,1,0,1,3,7,5,0,13,5,8,8
61,177,10,28,12,16,0,0,0,3,7,6,0,13,5,8,8
62,175,10,29,13,16,1,1,0,2,8,5,1,14,5,9,9
63,173,13,32,13,19,3,0,3,4,9,5,1,14,5,9,9
64,173,12,32,13,19,0,0,0,3,9,5,2,15,6,9,9
65,172,12,33,14,19,1,1,0,4,8,5,2,16,7,9,9
66,172,10,33,14,19,0,0,0,3,7,3,3,18,8,10,9
67,171,11,34,14,20,1,0,1,1,10,3,3,18,8,10,9
68,169,13,36,15,21,2,1,1,3,10,3,4,18,8,10,9
69,169,12,36,15,21,0,0,0,3,9,2,7,19,8,11,9
70,169,11,36,15,21,0,0,0,1,10,2,6,20,9,11,9
71,169,11,36,15,21,0,0,0,0,11,2,6,20,9,11,9
72,169,9,36,15,21,0,0,0,0,9,3,5,22,9,13,9
73,168,9,37,16,21,1,1,0,1,8,3,5,23,10,13,9
74,165,11,40,17,23,3,1,2,4,7,3,4,24,11,13,9
75,164,12,41,17,24,1,0,1,5,7,3,4,24,11,13,9
76,164,11,41,17,24,0,0,0,5,6,3,3,25,11,14,9
77,163,9,42,17,25,1,0,1,2,7,3,0,28,12,16,9
78,163,9,42,17,25,0,0,0,1,8,3,0,28,12,16,9
79,163,9,42,17,25,0,0,0,0,9,4,3,28,12,16,9
80,162,8,43,17,26,1,0,1,1,7,3,3,30,13,17,9
81,162,7,43,17,26,0,0,0,1,6,2,4,31,13,18,9
82,162,7,43,17,26,0,0,0,1,6,2,4,31,13,18,9
83,160,9,45,18,27,2,1,1,2,7,2,4,31,13,18,9
84,159,10,46,18,28,1,0,1,3,7,2,4,31,13,18,9
85,157,12,48,19,29,2,1,1,4,8,3,4,31,13,18,9
86,151,18,54,21,33,6,2,4,9,9,3,4,31,13,18,9
87,146,18,58,24,34,4,3,1,12,6,3,1,35,14,21,10
88,147,17,58,24,34,0,0,0,9,8,3,1,36,15,21,10
89,145,18,60,25,35,2,1,1,6,12,3,1,37,15,22,10
90,145,18,60,25,35,0,0,0,3,15,5,2,37,15,22,10
91,143,20,62,25,37,2,0,2,4,16,7,5,37,15,22,10
92,141,22,64,26,38,2,1,1,6,16,8,7,37,15,22,10
93,139,23,66,28,38,2,2,0,6,17,8,7,38,15,23,10
94,136,26,69,28,41,3,0,3,8,18,8,7,38,15,23,10
95,134,27,71,29,42,2,1,1,7,20,8,8,39,16,23,10
96,133,27,72,29,43,1,0,1,6,21,7,9,40,16,24,10
97,131,28,74,29,45,2,0,2,3,25,8,10,41,16,25,10
98,130,25,75,29,46,1,0,1,4,21,6,10,44,16,28,11
99,128,24,78,30,48,3,1,2,4,20,9,8,48,19,29,11
100,124,25,82,32,50,4,2,2,8,17,8,6,51,21,30,11
101,120,28,86,35,51,4,3,1,9,19,8,8,52,21,31,11
102,116,32,90,38,52,4,3,1,10,22,8,8,52,21,31,11
103,115,31,91,38,53,1,0,1,9,22,9,8,54,22,32,11
104,111,33,94,40,54,3,2,1,8,25,10,9,55,22,33,12
105,110,32,96,40,56,2,0,2,7,25,10,8,58,23,35,12
106,108,32,98,41,57,2,1,1,7,25,12,8,60,23,37,12
107,106,29,100,43,57,2,2,0,6,23,11,7,65,26,39,12
108,104,31,102,44,58,2,1,1,8,23,12,8,65,26,39,12
109,102,30,104,45,59,2,1,1,8,22,12,8,68,26,42,12
110,99,33,107,47,60,3,2,1,7,26,12,8,68,26,42,12
111,99,30,107,47,60,0,0,0,4,26,12,7,71,27,44,12
112,98,28,108,48,60,1,1,0,3,25,14,6,74,28,46,12
113,96,28,110,48,62,2,0,2,4,24,16,5,76,30,46,12
114,94,26,112,48,64,2,0,2,4,22,15,4,80,32,48,12
115,94,21,112,48,64,0,0,0,3,18,11,4,83,35,48,14
116,94,22,114,49,65,2,1,1,4,18,12,4,84,35,49,14
117,94,19,114,49,65,0,0,0,3,16,11,3,87,36,51,14
118,93,20,115,50,65,1,1,0,3,17,11,4,87,36,51,14
119,91,20,117,50,67,2,0,2,3,17,9,5,89,36,53,14
120,91,16,117,50,67,0,0,0,2,14,6,5,93,39,54,14
121,90,15,118,50,68,1,0,1,3,12,6,5,95,39,56,14
122,90,13,118,50,68,0,0,0,1,12,5,5,97,41,56,14
123,89,13,119,50,69,1,0,1,2,11,4,5,98,42,56,14
124,88,12,120,51,69,1,1,0,2,10,4,5,100,43,57,14
125,86,13,122,52,70,2,1,1,4,9,4,4,101,43,58,14
126,86,12,122,52,70,0,0,0,4,8,4,4,102,43,59,15
127,86,11,122,52,70,0,0,0,1,10,4,3,103,43,60,16
128,86,11,123,53,70,1,1,0,1,10,4,2,104,43,61,16
129,86,9,123,53,70,0,0,0,1,8,5,2,106,44,62,16
130,86,8,123,53,70,0,0,0,1,7,5,2,107,45,62,16
131,85,9,124,53,71,1,0,1,2,7,5,2,107,45,62,16
132,84,8,125,54,71,1,1,0,2,6,4,1,109,45,64,16
133,84,8,125,54,71,0,0,0,2,6,4,1,109,45,64,16
134,84,7,125,54,71,0,0,0,0,7,4,1,110,45,65,16
135,84,7,125,54,71,0,0,0,0,7,4,1,110,45,65,16
136,83,7,125,54,71,0,0,0,0,7,6,1,110,45,65,17
137,84,4,125,54,71,0,0,0,0,4,3,1,113,46,67,17
138,84,3,125,54,71,0,0,0,0,3,2,1,114,47,67,17
139,84,3,125,54,71,0,0,0,0,3,2,1,114,47,67,17
140,84,3,125,54,71,0,0,0,0,3,2,1,114,47,67,17
141,83,3,125,54,71,0,0,0,0,3,2,1,114,47,67,18
142,83,3,126,54,72,1,0,1,1,2,2,0,115,48,67,18
143,83,3,126,54,72,0,0,0,1,2,2,0,115,48,67,18
144,83,1,126,54,72,0,0,0,0,1,0,0,117,49,68,18
145,83,1,126,54,72,0,0,0,0,1,0,0,117,49,68,18
146,82,2,127,55,72,1,1,0,1,1,0,1,117,49,68,18
147,82,2,127,55,72,0,0,0,1,1,0,1,117,49,68,18
148,82,2,127,55,72,0,0,0,0,2,0,1,117,49,68,18
149,82,2,127,55,72,0,0,0,0,2,0,1,117,49,68,18
150,82,2,127,55,72,0,0,0,0,2,1,1,117,49,68,18
151,81,3,128,56,72,1,1,0,1,2,1,1,117,49,68,19
152,81,3,128,56,72,0,0,0,1,2,1,1,117,49,68,20
153,82,3,128,56,72,0,0,0,1,2,1,1,117,49,68,20
154,81,3,129,56,73,1,0,1,1,2,1,0,118,49,69,20
155,81,3,129,56,73,0,0,0,1,2,1,0,118,49,69,20
156,81,3,129,56,73,0,0,0,1,2,2,0,118,49,69,20
157,81,3,129,56,73,0,0,0,0,3,2,0,118,49,69,20
158,81,2,129,56,73,0,0,0,0,2,1,0,119,50,69,20
159,81,2,129,56,73,0,0,0,0,2,2,0,119,50,69,20
160,81,2,129,56,73,0,0,0,0,2,2,0,119,50,69,20
161,81,2,129,56,73,0,0,0,0,2,2,0,119,50,69,20
162,80,3,130,56,74,1,0,1,1,2,2,0,119,50,69,20
163,80,3,130,56,74,0,0,0,1,2,2,0,119,50,69,20
164,80,2,130,56,74,0,0,0,0,2,1,0,120,51,69,20
165,80,2,130,56,74,0,0,0,0,2,1,0,120,51,69,20
166,80,2,130,56,74,0,0,0,0,2,1,1,120,51,69,20
167,80,1,130,56,74,0,0,0,0,1,0,1,121,51,70,20
168,80,1,130,56,74,0,0,0,0,1,0,1,121,51,70,20
169,80,1,130,56,74,0,0,0,0,1,0,1,121,51,70,20
170,80,1,130,56,74,0,0,0,0,1,0,1,121,51,70,20
171,80,1,130,56,74,0,0,0,0,1,0,1,121,51,70,20
172,79,2,131,57,74,1,1,0,1,1,0,1,121,51,70,20
173,79,2,131,57,74,0,0,0,1,1,0,1,121,51,70,20
174,79,1,131,57,74,0,0,0,1,0,0,0,122,51,71,20
175,79,1,131,57,74,0,0,0,1,0,0,0,122,51,71,20
176,79,1,131,57,74,0,0,0,0,1,0,0,122,51,71,20
177,79,1,131,57,74,0,0,0,0,1,0,0,122,51,71,20
178,79,1,131,57,74,0,0,0,0,1,1,0,122,51,71,20
179,79,1,131,57,74,0,0,0,0,1,1,0,122,51,71,20
