
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,18
151,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,18
152,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,18
153,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,18
154,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,18
155,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,18
156,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,18
157,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,18
158,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,18
159,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,18
160,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,18
161,105,0,98,43,55,0,0,0,0,0,0,0,97,42,55,19
162,106,0,98,43,55,0,0,0,0,0,0,0,97,42,55,19
163,106,0,98,43,55,0,0,0,0,0,0,0,97,42,55,19
164,106,0,98,43,55,0,0,0,0,0,0,0,97,42,55,19
165,106,0,98,43,55,0,0,0,0,0,0,0,97,42,55,19
166,106,0,98,43,55,0,0,0,0,0,0,0,97,42,55,19
167,106,0,98,43,55,0,0,0,0,0,0,0,97,42,55,19
168,106,0,98,43,55,0,0,0,0,0,0,0,97,42,55,19
169,106,0,98,43,55,0,0,0,0,0,0,0,97,42,55,19
170,106,0,98,43,55,0,0,0,0,0,0,0,97,42,55,19
171,106,0,98,43,55,0,0,0,0,0,0,0,97,42,55,19
172,106,0,98,43,55,0,0,0,0,0,0,0,97,42,55,20
173,107,0,98,43,55,0,0,0,0,0,0,0,97,42,55,20
174,107,0,98,43,55,0,0,0,0,0,0,0,97,42,55,20
175,107,0,98,43,55,0,0,0,0,0,0,0,97,42,55,20
176,107,0,98,43,55,0,0,0,0,0,0,0,97,42,55,20
177,107,0,98,43,55,0,0,0,0,0,0,0,97,42,55,20
178,107,0,98,43,55,0,0,0,0,0,0,0,97,42,55,20
179,107,0,98,43,55,0,0,0,0,0,0,0,97,42,55,20
