
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,164,22,40,15,25,1,0,1,7,15,5,5,14,4,10,5
36,160,26,44,15,29,4,0,4,6,20,5,5,14,4,10,5
37,155,28,48,15,33,4,0,4,8,20,6,7,15,5,10,7
38,156,28,49,15,34,1,0,1,8,20,9,8,16,6,10,7
39,154,29,51,16,35,2,1,1,7,22,11,7,17,6,11,7
40,153,28,52,17,35,1,1,0,5,23,9,8,19,7,12,7
41,149,30,56,20,36,4,3,1,6,24,9,9,21,7,14,7
42,148,29,57,21,36,1,1,0,5,24,9,10,23,7,16,7
43,143,34,62,25,37,5,4,1,9,25,11,11,23,7,16,7
44,139,38,66,27,39,4,2,2,11,27,13,11,23,7,16,7
45,138,33,66,27,39,0,0,0,8,25,10,10,28,10,18,8
46,136,31,69,29,40,3,2,1,9,22,8,9,33,11,22,8
47,134,31,71,30,41,2,1,1,7,24,9,9,35,12,23,8
48,130,34,75,32,43,4,2,2,9,25,10,9,36,12,24,8
49,127,34,78,33,45,3,1,2,11,23,13,7,39,12,27,8
50,124,34,81,34,47,3,1,2,10,24,13,6,42,12,30,8
51,122,33,83,35,48,2,1,1,9,24,12,5,45,13,32,8
52,121,32,84,35,49,1,0,1,6,26,13,6,47,14,33,8
53,120,32,85,35,50,1,0,1,6,26,16,5,48,14,34,8
54,118,32,87,36,51,2,1,1,4,28,19,4,50,16,34,8
55,115,31,90,37,53,3,1,2,5,26,16,4,53,19,34,9
56,116,29,90,37,53,0,0,0,3,26,18,4,55,21,34,9
57,110,31,96,40,56,6,3,3,8,23,16,4,59,23,36,9
58,110,29,96,40,56,0,0,0,7,22,16,4,61,24,37,9
59,109,29,97,41,56,1,1,0,5,24,16,4,62,25,37,9
60,109,26,97,41,56,0,0,0,3,23,15,3,65,27,38,9
61,109,23,97,41,56,0,0,0,1,22,15,3,68,27,41,9
62,107,21,99,42,57,2,1,1,2,19,13,3,72,29,43,9
63,105,22,101,43,58,2,1,1,4,18,12,5,73,29,44,9
64,103,20,103,44,59,2,1,1,5,15,10,4,77,31,46,9
65,102,18,104,44,60,1,0,1,4,14,8,3,79,31,48,10
66,102,18,105,44,61,1,0,1,4,14,9,2,80,31,49,10
67,102,17,105,44,61,0,0,0,2,15,10,2,81,32,49,10
68,100,18,107,44,63,2,0,2,3,15,9,3,82,32,50,10
69,98,16,109,45,64,2,1,1,5,11,7,3,85,33,52,11
70,98,15,109,45,64,0,0,0,3,12,7,3,86,33,53,12
71,99,13,109,45,64,0,0,0,2,11,7,1,88,34,54,12
72,97,14,111,45,66,2,0,2,2,12,8,1,89,35,54,12
73,96,15,112,46,66,1,1,0,3,12,9,1,89,35,54,12
74,94,16,114,46,68,2,0,2,5,11,8,3,90,36,54,12
75,94,14,114,46,68,0,0,0,2,12,6,3,92,37,55,12
76,93,14,115,46,69,1,0,1,3,11,6,2,93,37,56,12
77,92,13,116,47,69,1,1,0,4,9,6,3,95,38,57,12
78,88,16,120,50,70,4,3,1,6,10,5,3,96,38,58,12
79,88,16,120,50,70,0,0,0,5,11,5,3,96,38,58,13
80,87,16,122,51,71,2,1,1,5,11,5,3,98,38,60,13
81,87,15,122,51,71,0,0,0,2,13,5,3,99,38,61,13
82,86,13,122,51,71,0,0,0,2,11,7,1,101,39,62,14
83,86,13,123,52,71,1,1,0,1,12,8,2,101,39,62,15
84,87,13,123,52,71,0,0,0,1,12,8,2,101,39,62,15
85,87,10,123,52,71,0,0,0,0,10,8,1,104,40,64,15
86,86,11,124,52,72,1,0,1,1,10,8,1,104,40,64,15
87,85,12,125,53,72,1,1,0,2,10,9,1,104,40,64,15
88,83,12,127,54,73,2,1,1,3,9,7,1,106,40,66,15
89,83,11,127,54,73,0,0,0,3,8,6,1,107,40,67,15
90,82,11,128,55,73,1,1,0,2,9,5,2,108,41,67,16
91,83,7,128,55,73,0,0,0,1,6,2,1,111,43,68,17
92,84,7,128,55,73,0,0,0,0,7,4,1,111,43,68,17
93,84,6,128,55,73,0,0,0,0,6,4,1,112,43,69,17
94,82,8,130,55,75,2,0,2,2,6,5,1,112,43,69,17
95,81,8,131,56,75,1,1,0,3,5,4,1,113,44,69,17
96,81,8,131,56,75,0,0,0,3,5,4,1,113,44,69,17
97,81,8,131,56,75,0,0,0,3,5,4,1,113,44,69,17
98,80,8,132,56,76,1,0,1,2,6,4,0,114,44,70,17
99,80,8,132,56,76,0,0,0,1,7,4,0,114,44,70,17
100,80,6,132,56,76,0,0,0,1,5,3,1,116,46,70,17
101,79,6,133,57,76,1,1,0,1,5,2,2,117,46,71,17
102,78,6,134,57,77,1,0,1,2,4,1,2,118,47,71,17
103,78,6,134,57,77,0,0,0,1,5,2,2,118,47,71,17
104,77,7,135,57,78,1,0,1,2,5,2,2,118,47,71,17
105,77,7,135,57,78,0,0,0,1,6,3,2,118,47,71,17
106,77,7,135,57,78,0,0,0,0,7,3,2,118,47,71,17
107,77,7,135,57,78,0,0,0,0,7,3,3,118,47,71,17
108,77,5,135,57,78,0,0,0,0,5,2,3,120,47,73,17
109,77,4,135,57,78,0,0,0,0,4,2,2,121,48,73,17
110,77,4,135,57,78,0,0,0,0,4,2,2,121,48,73,17
111,77,3,135,57,78,0,0,0,0,3,1,2,122,48,74,17
112,77,3,135,57,78,0,0,0,0,3,1,2,122,48,74,17
113,77,2,135,57,78,0,0,0,0,2,0,2,123,49,74,17
114,77,2,135,57,78,0,0,0,0,2,0,2,123,49,74,18
115,78,1,135,57,78,0,0,0,0,1,0,1,124,49,75,18
116,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,18
117,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,18
118,77,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
119,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
120,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
121,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
122,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
123,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
124,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
125,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
126,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
127,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
128,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
129,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
130,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
131,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
132,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
133,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
134,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
135,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
136,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
137,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
138,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
139,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
140,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
141,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
142,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
143,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
144,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
145,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
146,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
147,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
148,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
149,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
150,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
151,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
152,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
153,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
154,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
155,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
156,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
157,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
158,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
159,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,19
160,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,20
161,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,20
162,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,20
163,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,20
164,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,20
165,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,20
166,78,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
167,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
168,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
169,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
170,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
171,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
172,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
173,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
174,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
175,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
176,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
177,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
178,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
179,79,0,135,57,78,0,0,0,0,0,0,0,125,49,76,21
