
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,6,17,6,11,0,0,0,1,5,4,0,9,3,6,4
33,186,5,17,6,11,0,0,0,1,4,4,0,10,3,7,4
34,185,6,18,6,12,1,0,1,1,5,4,0,10,3,7,4
35,183,8,20,6,14,2,0,2,3,5,4,0,10,3,7,4
36,182,8,21,6,15,1,0,1,3,5,3,1,11,3,8,4
37,182,7,21,6,15,0,0,0,3,4,2,1,11,3,8,5
38,183,7,21,6,15,0,0,0,2,5,2,2,11,3,8,5
39,182,8,22,6,16,1,0,1,1,7,2,2,11,3,8,5
40,178,11,26,9,17,4,3,1,5,6,2,2,12,4,8,5
41,176,11,27,9,18,1,0,1,5,6,3,2,13,4,9,6
42,176,12,28,10,18,1,1,0,5,7,3,2,13,4,9,6
43,176,12,28,10,18,0,0,0,4,8,3,3,13,4,9,6
44,175,12,29,10,19,1,0,1,1,11,3,3,14,4,10,6
45,174,13,30,11,19,1,1,0,2,11,4,3,14,4,10,6
46,171,14,32,12,20,2,1,1,4,10,7,3,15,4,11,7
47,171,15,33,13,20,1,1,0,5,10,7,3,15,4,11,7
48,170,15,34,14,20,1,1,0,4,11,6,3,16,4,12,7
49,169,14,35,15,20,1,1,0,2,12,4,3,18,4,14,7
50,167,15,36,16,20,1,1,0,3,12,6,3,18,4,14,8
51,165,17,39,18,21,3,2,1,6,11,8,3,19,4,15,8
52,164,17,40,18,22,1,0,1,5,12,8,2,20,4,16,8
53,164,16,40,18,22,0,0,0,3,13,7,2,21,5,16,8
54,162,14,42,19,23,2,1,1,5,9,5,2,25,8,17,8
55,161,14,42,19,23,0,0,0,3,11,6,3,25,8,17,9
56,158,17,45,19,26,3,0,3,5,12,6,3,25,8,17,10
57,157,19,47,21,26,2,2,0,6,13,8,3,25,8,17,10
58,155,18,48,22,26,1,1,0,5,13,7,3,27,9,18,11
59,155,16,49,22,27,1,0,1,4,12,6,2,30,11,19,11
60,151,20,53,23,30,4,1,3,5,15,8,2,30,11,19,11
61,148,22,55,23,32,2,0,2,7,15,10,2,30,11,19,12
62,147,21,56,24,32,1,1,0,5,16,10,3,32,13,19,13
63,147,20,57,24,33,1,0,1,4,16,9,2,34,15,19,13
64,147,20,57,24,33,0,0,0,2,18,11,3,34,15,19,13
65,146,19,58,24,34,1,0,1,3,16,11,3,36,16,20,13
66,144,20,60,26,34,2,2,0,4,16,11,4,37,16,21,13
67,144,19,60,26,34,0,0,0,3,16,10,4,38,17,21,13
68,144,17,60,26,34,0,0,0,3,14,9,4,40,17,23,13
69,144,15,60,26,34,0,0,0,1,14,8,4,42,18,24,13
70,141,15,63,28,35,3,2,1,3,12,7,2,45,20,25,13
71,139,17,65,30,35,2,2,0,5,12,8,3,45,20,25,13
72,139,14,65,30,35,0,0,0,3,11,7,2,48,20,28,13
73,139,12,65,30,35,0,0,0,2,10,5,2,50,20,30,13
74,138,11,66,31,35,1,1,0,2,9,6,1,52,21,31,13
75,136,13,68,32,36,2,1,1,3,10,7,1,52,21,31,13
76,136,12,68,32,36,0,0,0,2,10,7,1,53,22,31,13
77,134,13,70,32,38,2,0,2,3,10,7,1,54,22,32,13
78,134,13,70,32,38,0,0,0,3,10,8,1,54,22,32,13
79,133,12,71,32,39,1,0,1,1,11,7,1,56,23,33,13
80,133,11,71,32,39,0,0,0,1,10,6,1,57,24,33,13
81,132,10,71,32,39,0,0,0,1,9,7,2,57,24,33,15
82,133,10,72,32,40,1,0,1,2,8,6,2,58,24,34,15
83,132,10,73,33,40,1,1,0,2,8,5,2,59,25,34,15
84,130,11,75,33,42,2,0,2,4,7,4,2,60,26,34,15
85,130,10,75,33,42,0,0,0,3,7,3,3,61,27,34,15
86,128,11,77,34,43,2,1,1,3,8,2,3,62,28,34,15
87,126,11,78,34,44,1,0,1,4,7,3,2,63,29,34,16
88,127,11,78,34,44,0,0,0,3,8,4,3,63,29,34,16
89,127,8,78,34,44,0,0,0,1,7,2,2,66,29,37,16
90,127,8,78,34,44,0,0,0,0,8,2,3,66,29,37,16
91,127,8,78,34,44,0,0,0,0,8,4,3,66,29,37,16
92,127,8,78,34,44,0,0,0,0,8,4,4,66,29,37,16
93,126,8,79,34,45,1,0,1,1,7,4,3,67,29,38,16
94,124,10,81,36,45,2,2,0,3,7,4,3,67,29,38,16
95,124,9,81,36,45,0,0,0,3,6,3,3,68,30,38,16
96,124,7,81,36,45,0,0,0,3,4,2,2,70,30,40,16
97,124,7,81,36,45,0,0,0,0,7,2,2,70,30,40,16
98,123,7,82,37,45,1,1,0,1,6,2,1,71,30,41,16
99,122,6,83,38,45,1,1,0,2,4,3,1,73,31,42,16
100,121,6,84,38,46,1,0,1,2,4,3,0,74,31,43,16
101,120,6,84,38,46,0,0,0,2,4,3,0,74,31,43,17
102,120,7,85,38,47,1,0,1,3,4,4,0,74,31,43,17
103,120,7,85,38,47,0,0,0,2,5,4,0,74,31,43,17
104,120,7,85,38,47,0,0,0,0,7,4,0,74,31,43,17
105,120,7,85,38,47,0,0,0,0,7,5,0,74,31,43,17
106,118,9,87,39,48,2,1,1,2,7,7,0,74,31,43,17
107,118,6,87,39,48,0,0,0,2,4,4,0,77,33,44,17
108,118,6,87,39,48,0,0,0,2,4,4,0,77,33,44,17
109,117,7,88,40,48,1,1,0,1,6,4,0,77,33,44,17
110,115,8,90,40,50,2,0,2,3,5,3,0,78,34,44,17
111,115,8,90,40,50,0,0,0,3,5,5,0,78,34,44,17
112,112,11,93,41,52,3,1,2,6,5,5,0,78,34,44,17
113,112,10,93,41,52,0,0,0,3,7,4,0,79,35,44,17
114,112,7,93,41,52,0,0,0,1,6,1,0,81,35,46,18
115,112,8,94,41,53,1,0,1,1,7,3,1,81,35,46,18
116,112,8,94,41,53,0,0,0,1,7,4,2,81,35,46,18
117,112,8,94,41,53,0,0,0,1,7,4,3,81,35,46,18
118,112,8,94,41,53,0,0,0,0,8,4,3,81,35,46,18
119,111,8,95,41,54,1,0,1,1,7,3,3,82,35,47,19
120,111,8,95,41,54,0,0,0,1,7,4,3,82,35,47,20
121,111,9,96,42,54,1,1,0,2,7,4,3,82,35,47,20
122,111,9,96,42,54,0,0,0,1,8,4,3,82,35,47,21
123,112,6,96,42,54,0,0,0,0,6,2,2,85,36,49,21
124,111,5,97,43,54,1,1,0,1,4,2,1,87,37,50,21
125,111,4,97,43,54,0,0,0,1,3,3,0,88,37,51,21
126,109,5,98,43,55,1,0,1,2,3,3,0,88,37,51,22
127,110,5,98,43,55,0,0,0,1,4,3,0,88,37,51,22
128,109,5,99,43,56,1,0,1,1,4,2,0,89,37,52,22
129,109,5,99,43,56,0,0,0,1,4,2,1,89,37,52,22
130,109,5,99,43,56,0,0,0,0,5,2,2,89,37,52,22
131,106,8,102,46,56,3,3,0,3,5,2,2,89,37,52,22
132,106,7,102,46,56,0,0,0,3,4,1,3,90,37,53,22
133,106,6,102,46,56,0,0,0,1,5,0,3,91,38,53,22
134,105,7,103,46,57,1,0,1,1,6,0,3,91,38,53,22
135,104,8,104,47,57,1,1,0,2,6,2,3,91,38,53,22
136,104,8,104,47,57,0,0,0,2,6,3,3,91,38,53,22
137,104,7,104,47,57,0,0,0,1,6,3,2,92,39,53,22
138,104,6,104,47,57,0,0,0,0,6,3,1,93,39,54,22
139,104,6,104,47,57,0,0,0,0,6,3,2,93,39,54,22
140,104,4,104,47,57,0,0,0,0,4,3,1,94,39,55,23
141,105,4,104,47,57,0,0,0,0,4,3,1,94,39,55,23
142,105,4,104,47,57,0,0,0,0,4,3,1,94,39,55,23
143,105,3,104,47,57,0,0,0,0,3,2,1,95,40,55,23
144,105,2,104,47,57,0,0,0,0,2,1,1,96,41,55,23
145,105,2,104,47,57,0,0,0,0,2,1,1,96,41,55,23
146,105,2,104,47,57,0,0,0,0,2,1,1,96,41,55,23
147,105,1,104,47,57,0,0,0,0,1,1,0,97,42,55,23
148,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
149,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
150,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
151,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
152,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
153,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
154,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
155,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
156,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
157,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
158,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
159,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
160,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
161,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
162,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
163,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
164,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
165,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
166,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
167,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
168,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,23
169,104,0,104,47,57,0,0,0,0,0,0,0,98,42,56,24
170,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,24
171,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,24
172,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,24
173,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,24
174,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,24
175,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,24
176,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,24
177,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,24
178,105,0,104,47,57,0,0,0,0,0,0,0,98,42,56,25
179,106,0,104,47,57,0,0,0,0,0,0,0,98,42,56,25
