
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,93,2,116,52,64,0,0,0,0,2,1,0,107,46,61,21
117,93,2,116,52,64,0,0,0,0,2,1,0,107,46,61,21
118,93,2,116,52,64,0,0,0,0,2,2,0,107,46,61,21
119,92,2,117,52,65,1,0,1,1,1,1,0,108,46,62,22
120,93,2,117,52,65,0,0,0,1,1,1,0,108,46,62,22
121,93,2,117,52,65,0,0,0,1,1,1,0,108,46,62,22
122,93,1,117,52,65,0,0,0,1,0,0,0,108,46,62,23
123,94,1,117,52,65,0,0,0,0,1,0,0,108,46,62,23
124,94,1,117,52,65,0,0,0,0,1,0,0,108,46,62,23
125,94,1,117,52,65,0,0,0,0,1,1,0,108,46,62,23
126,94,1,117,52,65,0,0,0,0,1,1,0,108,46,62,23
127,93,1,117,52,65,0,0,0,0,1,1,0,108,46,62,24
128,94,1,117,52,65,0,0,0,0,1,1,0,108,46,62,24
129,94,1,117,52,65,0,0,0,0,1,1,0,108,46,62,24
130,94,1,117,52,65,0,0,0,0,1,1,0,108,46,62,24
131,94,1,117,52,65,0,0,0,0,1,1,0,108,46,62,24
132,94,1,117,52,65,0,0,0,0,1,1,0,108,46,62,24
133,94,0,117,52,65,0,0,0,0,0,0,0,109,46,63,24
134,94,0,117,52,65,0,0,0,0,0,0,0,109,46,63,24
135,94,0,117,52,65,0,0,0,0,0,0,0,109,46,63,24
136,94,0,117,52,65,0,0,0,0,0,0,0,109,46,63,24
137,94,0,117,52,65,0,0,0,0,0,0,0,109,46,63,24
138,94,0,117,52,65,0,0,0,0,0,0,0,109,46,63,25
139,95,0,117,52,65,0,0,0,0,0,0,0,109,46,63,25
140,95,0,117,52,65,0,0,0,0,0,0,0,109,46,63,25
141,95,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
142,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
143,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
144,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
145,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
146,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
147,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
148,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
149,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
150,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
151,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
152,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
153,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
154,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,26
155,95,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
156,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
157,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
158,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
159,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
160,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
161,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
162,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
163,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
164,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
165,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
166,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
167,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
168,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
169,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
170,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
171,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
172,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
173,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
174,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
175,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
176,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
177,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
178,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
179,96,0,117,52,65,0,0,0,0,0,0,0,109,46,63,27
