
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,181,5,21,9,12,0,0,0,1,4,2,1,14,7,7,5
37,180,4,21,9,12,0,0,0,1,3,2,1,14,7,7,7
38,181,4,22,10,12,1,1,0,1,3,1,1,15,8,7,7
39,181,4,22,10,12,0,0,0,1,3,1,1,15,8,7,7
40,180,5,23,11,12,1,1,0,1,4,2,1,15,8,7,7
41,179,6,24,11,13,1,0,1,2,4,2,1,15,8,7,7
42,179,6,24,11,13,0,0,0,1,5,3,1,15,8,7,7
43,179,6,24,11,13,0,0,0,1,5,3,1,15,8,7,7
44,176,8,27,11,16,3,0,3,4,4,4,0,16,8,8,7
45,175,8,28,11,17,1,0,1,4,4,3,0,17,8,9,8
46,176,8,28,11,17,0,0,0,2,6,3,0,17,8,9,8
47,176,8,28,11,17,0,0,0,1,7,4,0,17,8,9,8
48,174,9,30,13,17,2,2,0,2,7,5,0,18,8,10,8
49,174,9,30,13,17,0,0,0,2,7,5,1,18,8,10,8
50,174,8,30,13,17,0,0,0,0,8,5,1,19,9,10,8
51,171,11,33,16,17,3,3,0,3,8,5,1,19,9,10,8
52,170,11,34,16,18,1,0,1,4,7,5,2,20,10,10,8
53,170,11,34,16,18,0,0,0,3,8,5,2,20,10,10,8
54,168,13,36,16,20,2,0,2,5,8,5,2,20,10,10,8
55,167,13,37,16,21,1,0,1,4,9,5,2,21,10,11,8
56,164,14,40,18,22,3,2,1,6,8,3,2,23,10,13,8
57,161,15,42,18,24,2,0,2,6,9,4,2,24,10,14,9
58,162,14,42,18,24,0,0,0,4,10,4,2,25,10,15,9
59,160,16,44,19,25,2,1,1,5,11,5,3,25,10,15,9
60,156,18,48,20,28,4,1,3,7,11,6,2,27,12,15,9
61,155,19,49,20,29,1,0,1,7,12,7,2,27,12,15,9
62,154,20,50,20,30,1,0,1,4,16,9,2,27,12,15,9
63,152,21,52,20,32,2,0,2,6,15,8,3,28,13,15,9
64,148,25,56,23,33,4,3,1,8,17,11,4,28,13,15,9
65,141,30,63,26,37,7,3,4,13,17,10,3,30,15,15,9
66,138,32,66,28,38,3,2,1,12,20,11,3,31,15,16,9
67,138,30,66,28,38,0,0,0,8,22,11,3,33,15,18,9
68,136,30,68,28,40,2,0,2,3,27,12,4,35,16,19,9
69,133,32,71,29,42,3,1,2,6,26,13,6,36,16,20,9
70,132,31,72,30,42,1,1,0,6,25,15,9,38,17,21,9
71,129,33,75,33,42,3,3,0,6,27,15,8,39,17,22,9
72,126,32,78,35,43,3,2,1,7,25,13,7,43,19,24,9
73,124,34,80,37,43,2,2,0,8,26,15,8,43,19,24,9
74,123,33,81,37,44,1,0,1,5,28,15,8,45,19,26,9
75,118,36,86,41,45,5,4,1,7,29,14,8,47,19,28,9
76,116,34,88,42,46,2,1,1,8,26,15,7,51,21,30,9
77,116,30,88,42,46,0,0,0,6,24,15,6,55,22,33,9
78,115,24,89,42,47,1,0,1,4,20,11,4,62,26,36,9
79,114,25,90,43,47,1,1,0,2,23,13,4,62,26,36,9
80,111,26,93,44,49,3,1,2,5,21,14,4,63,27,36,10
81,111,25,94,45,49,1,1,0,5,20,16,3,65,27,38,10
82,110,23,95,45,50,1,0,1,4,19,13,3,67,27,40,11
83,111,22,95,45,50,0,0,0,2,20,14,2,68,28,40,11
84,109,21,97,45,52,2,0,2,3,18,13,2,71,30,41,11
85,108,19,98,45,53,1,0,1,3,16,12,2,74,33,41,11
86,107,19,99,45,54,1,0,1,4,15,13,1,75,34,41,11
87,105,19,101,46,55,2,1,1,6,13,11,2,77,35,42,11
88,105,16,101,46,55,0,0,0,3,13,8,2,80,37,43,11
89,104,14,102,46,56,1,0,1,3,11,5,2,83,39,44,11
90,102,16,104,47,57,2,1,1,4,12,8,2,83,39,44,11
91,101,16,105,48,57,1,1,0,4,12,7,3,84,39,45,11
92,101,14,105,48,57,0,0,0,3,11,5,4,86,40,46,11
93,101,12,105,48,57,0,0,0,2,10,4,4,88,41,47,11
94,99,13,107,49,58,2,1,1,2,11,4,4,89,42,47,12
95,98,14,109,50,59,2,1,1,4,10,4,4,90,42,48,12
96,98,14,109,50,59,0,0,0,4,10,6,4,90,42,48,12
97,98,14,109,50,59,0,0,0,3,11,6,4,90,42,48,12
98,97,11,109,50,59,0,0,0,1,10,3,4,93,42,51,13
99,96,12,111,51,60,2,1,1,2,10,3,4,94,42,52,14
100,96,12,112,52,60,1,1,0,3,9,5,3,95,43,52,14
101,95,11,112,52,60,0,0,0,3,8,5,3,96,43,53,15
102,94,12,114,53,61,2,1,1,4,8,4,3,97,43,54,15
103,94,10,114,53,61,0,0,0,3,7,3,2,98,43,55,16
104,94,9,115,54,61,1,1,0,2,7,2,2,100,45,55,16
105,94,9,115,54,61,0,0,0,2,7,2,3,100,45,55,16
106,93,10,116,55,61,1,1,0,1,9,4,3,100,45,55,16
107,92,10,117,56,61,1,1,0,2,8,4,2,101,45,56,16
108,91,10,118,56,62,1,0,1,3,7,5,2,102,46,56,16
109,90,9,118,56,62,0,0,0,2,7,5,1,103,46,57,17
110,91,9,118,56,62,0,0,0,0,9,5,1,103,46,57,17
111,90,10,119,56,63,1,0,1,1,9,6,1,103,46,57,17
112,89,10,120,57,63,1,1,0,2,8,6,2,104,47,57,17
113,88,10,121,57,64,1,0,1,3,7,6,1,105,47,58,17
114,88,8,121,57,64,0,0,0,2,6,4,1,107,48,59,17
115,88,8,121,57,64,0,0,0,1,7,4,1,107,48,59,17
116,87,7,122,57,65,1,0,1,1,6,3,1,109,50,59,17
117,86,8,123,58,65,1,1,0,2,6,3,2,109,50,59,17
118,86,8,123,58,65,0,0,0,2,6,4,2,109,50,59,17
119,86,7,123,58,65,0,0,0,2,5,3,2,110,51,59,17
120,86,5,123,58,65,0,0,0,1,4,2,1,112,52,60,17
121,86,5,123,58,65,0,0,0,0,5,2,1,112,52,60,18
122,87,5,123,58,65,0,0,0,0,5,3,1,112,52,60,18
123,85,6,125,59,66,2,1,1,2,4,3,1,112,52,60,19
124,86,5,125,59,66,0,0,0,2,3,2,1,113,52,61,19
125,86,4,125,59,66,0,0,0,1,3,2,0,114,52,62,19
126,86,4,125,59,66,0,0,0,1,3,2,0,114,52,62,19
127,86,4,125,59,66,0,0,0,0,4,3,0,114,52,62,19
128,86,4,125,59,66,0,0,0,0,4,3,0,114,52,62,19
129,86,4,125,59,66,0,0,0,0,4,3,1,114,52,62,19
130,86,3,125,59,66,0,0,0,0,3,2,1,115,52,63,19
131,86,2,125,59,66,0,0,0,0,2,1,1,116,53,63,19
132,86,2,125,59,66,0,0,0,0,2,1,1,116,53,63,19
133,85,3,126,59,67,1,0,1,1,2,1,1,116,53,63,19
134,84,4,127,59,68,1,0,1,2,2,1,1,116,53,63,19
135,83,4,128,59,69,1,0,1,3,1,0,1,117,54,63,19
136,83,4,128,59,69,0,0,0,2,2,0,1,117,54,63,19
137,83,3,128,59,69,0,0,0,1,2,0,0,118,54,64,19
138,83,3,128,59,69,0,0,0,1,2,0,1,118,54,64,19
139,83,3,128,59,69,0,0,0,0,3,1,1,118,54,64,19
140,83,3,128,59,69,0,0,0,0,3,1,1,118,54,64,19
141,82,4,129,59,70,1,0,1,1,3,2,1,118,54,64,19
142,82,4,129,59,70,0,0,0,1,3,2,1,118,54,64,19
143,82,4,129,59,70,0,0,0,1,3,2,1,118,54,64,19
144,79,6,131,60,71,2,1,1,3,3,2,1,118,54,64,20
145,80,6,131,60,71,0,0,0,2,4,2,1,118,54,64,20
146,80,5,131,60,71,0,0,0,2,3,2,0,119,54,65,20
147,80,4,131,60,71,0,0,0,1,3,2,0,120,54,66,20
148,80,4,131,60,71,0,0,0,0,4,2,0,120,54,66,20
149,80,3,131,60,71,0,0,0,0,3,1,1,121,54,67,20
150,80,3,131,60,71,0,0,0,0,3,2,1,121,54,67,20
151,80,3,131,60,71,0,0,0,0,3,2,1,121,54,67,20
152,80,3,131,60,71,0,0,0,0,3,2,1,121,54,67,20
153,80,3,131,60,71,0,0,0,0,3,2,1,121,54,67,20
154,80,3,131,60,71,0,0,0,0,3,2,1,121,54,67,20
155,80,2,131,60,71,0,0,0,0,2,1,1,122,54,68,20
156,80,2,131,60,71,0,0,0,0,2,1,1,122,54,68,20
157,80,1,131,60,71,0,0,0,0,1,1,0,123,55,68,20
158,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
159,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
160,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
161,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
162,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
163,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
164,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
165,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
166,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
167,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
168,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
169,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
170,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
171,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
172,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
173,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
174,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
175,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
176,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
177,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
178,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
179,80,0,131,60,71,0,0,0,0,0,0,0,124,55,69,20
