
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,104,14,107,49,58,1,1,0,2,12,5,2,81,33,48,20
94,103,14,108,49,59,1,0,1,2,12,5,3,82,34,48,20
95,101,15,110,51,59,2,2,0,4,11,7,3,83,34,49,20
96,100,16,111,51,60,1,0,1,5,11,7,4,83,34,49,20
97,99,16,112,51,61,1,0,1,4,12,6,4,84,35,49,20
98,97,17,114,51,63,2,0,2,4,13,5,4,85,36,49,20
99,97,16,114,51,63,0,0,0,3,13,7,3,86,37,49,20
100,95,17,116,53,63,2,2,0,4,13,9,2,87,37,50,20
101,93,17,118,53,65,2,0,2,4,13,8,2,88,37,51,21
102,94,15,118,53,65,0,0,0,3,12,7,2,90,37,53,21
103,93,13,119,53,66,1,0,1,4,9,6,2,93,38,55,21
104,92,13,120,53,67,1,0,1,3,10,7,1,94,38,56,21
105,92,13,120,53,67,0,0,0,2,11,7,1,94,38,56,21
106,89,15,122,54,68,2,1,1,4,11,9,1,94,38,56,22
107,90,14,122,54,68,0,0,0,2,12,8,2,95,39,56,22
108,90,12,122,54,68,0,0,0,2,10,6,2,97,40,57,22
109,89,12,123,54,69,1,0,1,1,11,6,3,98,40,58,22
110,88,12,124,54,70,1,0,1,2,10,6,2,99,40,59,22
111,87,11,125,55,70,1,1,0,3,8,5,3,101,40,61,22
112,86,11,126,56,70,1,1,0,4,7,4,3,102,41,61,22
113,85,12,127,57,70,1,1,0,3,9,4,3,102,41,61,22
114,84,11,128,58,70,1,1,0,4,7,2,3,104,42,62,22
115,83,11,129,58,71,1,0,1,4,7,3,3,105,42,63,22
116,82,12,130,58,72,1,0,1,2,10,3,3,105,42,63,22
117,82,10,130,58,72,0,0,0,2,8,3,2,107,42,65,22
118,80,11,132,58,74,2,0,2,3,8,4,3,107,42,65,23
119,80,11,133,59,74,1,1,0,3,8,4,2,108,42,66,23
120,79,12,134,60,74,1,1,0,4,8,5,2,108,42,66,23
121,79,12,134,60,74,0,0,0,4,8,5,3,108,42,66,23
122,78,13,135,61,74,1,1,0,1,12,5,3,108,42,66,23
123,77,11,136,61,75,1,0,1,2,9,3,2,110,42,68,24
124,77,12,137,62,75,1,1,0,3,9,5,4,110,42,68,24
125,77,11,137,62,75,0,0,0,2,9,4,4,111,43,68,24
126,76,9,138,63,75,1,1,0,1,8,2,3,113,45,68,25
127,75,10,139,64,75,1,1,0,2,8,2,4,113,45,68,26
128,76,9,139,64,75,0,0,0,2,7,3,4,114,45,69,26
129,75,9,140,65,75,1,1,0,2,7,3,3,115,45,70,26
130,75,9,140,65,75,0,0,0,1,8,3,3,115,45,70,26
131,75,9,140,65,75,0,0,0,0,9,4,3,115,45,70,26
132,75,6,140,65,75,0,0,0,0,6,4,1,118,46,72,26
133,75,6,140,65,75,0,0,0,0,6,4,2,118,46,72,26
134,73,7,141,65,76,1,0,1,1,6,4,2,118,46,72,27
135,74,6,141,65,76,0,0,0,1,5,4,1,119,46,73,27
136,74,4,141,65,76,0,0,0,0,4,2,1,121,48,73,27
137,74,4,141,65,76,0,0,0,0,4,2,1,121,48,73,27
138,74,4,141,65,76,0,0,0,0,4,3,1,121,48,73,27
139,73,4,142,66,76,1,1,0,1,3,2,1,122,49,73,27
140,73,3,142,66,76,0,0,0,1,2,1,1,123,50,73,27
141,73,2,142,66,76,0,0,0,1,1,1,0,124,51,73,27
142,73,2,142,66,76,0,0,0,1,1,1,0,124,51,73,27
143,73,2,142,66,76,0,0,0,0,2,1,0,124,51,73,27
144,72,2,142,66,76,0,0,0,0,2,1,0,124,51,73,28
145,73,2,142,66,76,0,0,0,0,2,2,0,124,51,73,28
146,72,2,143,66,77,1,0,1,1,1,1,0,125,51,74,28
147,71,3,144,66,78,1,0,1,2,1,1,0,125,51,74,28
148,70,3,144,66,78,0,0,0,2,1,1,0,125,51,74,29
149,71,3,144,66,78,0,0,0,1,2,1,0,125,51,74,29
150,71,3,144,66,78,0,0,0,1,2,1,0,125,51,74,29
151,71,3,144,66,78,0,0,0,0,3,2,0,125,51,74,29
152,71,3,144,66,78,0,0,0,0,3,2,0,125,51,74,29
153,71,2,144,66,78,0,0,0,0,2,1,1,126,52,74,29
154,71,2,144,66,78,0,0,0,0,2,1,1,126,52,74,29
155,71,2,144,66,78,0,0,0,0,2,1,1,126,52,74,30
156,72,2,144,66,78,0,0,0,0,2,1,1,126,52,74,30
157,72,2,144,66,78,0,0,0,0,2,1,1,126,52,74,30
158,71,3,145,66,79,1,0,1,1,2,1,1,126,52,74,30
159,71,2,145,66,79,0,0,0,1,1,0,1,127,52,75,30
160,71,2,145,66,79,0,0,0,1,1,0,1,127,52,75,30
161,71,1,145,66,79,0,0,0,1,0,0,0,128,52,76,30
162,71,1,145,66,79,0,0,0,0,1,0,0,128,52,76,30
163,71,1,145,66,79,0,0,0,0,1,0,0,128,52,76,30
164,71,1,145,66,79,0,0,0,0,1,1,0,128,52,76,30
165,71,1,145,66,79,0,0,0,0,1,1,0,128,52,76,30
166,71,1,145,66,79,0,0,0,0,1,1,0,128,52,76,30
167,71,1,145,66,79,0,0,0,0,1,1,0,128,52,76,31
168,72,1,145,66,79,0,0,0,0,1,1,0,128,52,76,31
169,72,1,145,66,79,0,0,0,0,1,1,0,128,52,76,31
170,72,1,145,66,79,0,0,0,0,1,1,0,128,52,76,31
171,72,1,145,66,79,0,0,0,0,1,1,0,128,52,76,31
172,72,0,145,66,79,0,0,0,0,0,0,0,129,52,77,31
173,72,0,145,66,79,0,0,0,0,0,0,0,129,52,77,31
174,72,0,145,66,79,0,0,0,0,0,0,0,129,52,77,31
175,72,0,145,66,79,0,0,0,0,0,0,0,129,52,77,31
176,72,0,145,66,79,0,0,0,0,0,0,0,129,52,77,31
177,72,0,145,66,79,0,0,0,0,0,0,0,129,52,77,32
178,73,0,145,66,79,0,0,0,0,0,0,0,129,52,77,32
179,73,0,145,66,79,0,0,0,0,0,0,0,129,52,77,33
