
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,88,6,118,53,65,1,0,1,2,4,3,1,106,46,60,18
127,87,6,119,54,65,1,1,0,2,4,2,1,107,47,60,18
128,86,6,120,55,65,1,1,0,3,3,2,0,108,47,61,18
129,86,5,120,55,65,0,0,0,2,3,1,1,109,48,61,18
130,86,5,120,55,65,0,0,0,1,4,1,1,109,48,61,18
131,85,6,121,55,66,1,0,1,1,5,2,1,109,48,61,18
132,84,7,122,55,67,1,0,1,2,5,3,1,109,48,61,18
133,84,7,122,55,67,0,0,0,2,5,3,2,109,48,61,18
134,84,6,122,55,67,0,0,0,2,4,2,2,110,48,62,18
135,84,6,122,55,67,0,0,0,0,6,2,2,110,48,62,18
136,84,6,122,55,67,0,0,0,0,6,2,2,110,48,62,18
137,83,6,123,56,67,1,1,0,1,5,4,1,111,49,62,18
138,83,6,123,56,67,0,0,0,1,5,4,1,111,49,62,18
139,83,5,123,56,67,0,0,0,1,4,3,1,112,49,63,18
140,83,4,123,56,67,0,0,0,1,3,2,1,113,50,63,18
141,82,4,124,57,67,1,1,0,1,3,2,0,114,51,63,18
142,81,5,125,58,67,1,1,0,2,3,2,0,114,51,63,18
143,81,5,125,58,67,0,0,0,2,3,2,1,114,51,63,19
144,82,5,125,58,67,0,0,0,2,3,2,1,114,51,63,19
145,82,3,125,58,67,0,0,0,1,2,0,1,116,51,65,19
146,81,3,125,58,67,0,0,0,0,3,0,1,116,51,65,21
147,83,3,125,58,67,0,0,0,0,3,1,1,116,51,65,21
148,82,4,126,58,68,1,0,1,1,3,1,2,116,51,65,21
149,82,4,126,58,68,0,0,0,1,3,1,2,116,51,65,21
150,82,4,126,58,68,0,0,0,0,4,1,2,116,51,65,21
151,80,4,127,58,69,1,0,1,1,3,1,1,117,52,65,22
152,80,5,128,58,70,1,0,1,2,3,1,2,117,52,65,22
153,79,6,129,58,71,1,0,1,2,4,1,2,117,52,65,22
154,79,6,129,58,71,0,0,0,2,4,1,2,117,52,65,22
155,78,6,130,58,72,1,0,1,2,4,0,3,118,53,65,22
156,78,5,130,58,72,0,0,0,2,3,0,2,119,54,65,22
157,76,7,132,60,72,2,2,0,2,5,1,2,119,54,65,23
158,77,7,132,60,72,0,0,0,2,5,1,2,119,54,65,23
159,77,7,132,60,72,0,0,0,2,5,2,3,119,54,65,23
160,76,7,133,61,72,1,1,0,1,6,2,2,120,54,66,23
161,76,7,133,61,72,0,0,0,1,6,2,2,120,54,66,23
162,76,7,133,61,72,0,0,0,1,6,3,3,120,54,66,23
163,76,6,133,61,72,0,0,0,0,6,3,2,121,54,67,23
164,75,7,134,61,73,1,0,1,1,6,3,2,121,54,67,23
165,75,6,134,61,73,0,0,0,1,5,3,2,122,54,68,23
166,74,7,135,61,74,1,0,1,1,6,3,2,122,54,68,23
167,74,5,135,61,74,0,0,0,1,4,2,1,124,54,70,23
168,73,6,136,62,74,1,1,0,2,4,2,2,124,54,70,23
169,73,6,136,62,74,0,0,0,2,4,2,2,124,54,70,23
170,73,4,136,62,74,0,0,0,0,4,1,1,126,56,70,23
171,73,4,136,62,74,0,0,0,0,4,1,1,126,56,70,23
172,73,4,136,62,74,0,0,0,0,4,3,1,126,56,70,23
173,72,4,137,62,75,1,0,1,1,3,2,1,127,57,70,23
174,71,5,138,62,76,1,0,1,2,3,2,1,127,57,70,23
175,71,5,138,62,76,0,0,0,2,3,2,1,127,57,70,23
176,71,4,138,62,76,0,0,0,0,4,2,0,128,57,71,23
177,71,4,138,62,76,0,0,0,0,4,2,0,128,57,71,23
178,70,5,139,63,76,1,1,0,1,4,2,2,128,57,71,23
179,70,5,139,63,76,0,0,0,1,4,2,2,128,57,71,23
