
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,75,11,132,55,77,1,1,0,1,10,7,2,119,46,73,15
94,74,11,133,56,77,1,1,0,2,9,7,2,120,47,73,15
95,73,11,134,57,77,1,1,0,3,8,6,2,121,48,73,15
96,73,8,134,57,77,0,0,0,2,6,5,0,124,49,75,15
97,73,7,134,57,77,0,0,0,1,6,4,0,125,49,76,15
98,73,5,134,57,77,0,0,0,0,5,3,0,127,51,76,15
99,73,5,134,57,77,0,0,0,0,5,4,0,127,51,76,15
100,72,6,135,57,78,1,0,1,1,5,4,1,127,51,76,15
101,72,5,135,57,78,0,0,0,1,4,3,1,128,51,77,15
102,71,5,136,57,79,1,0,1,2,3,2,1,129,51,78,15
103,71,5,136,57,79,0,0,0,1,4,2,1,129,51,78,15
104,71,5,136,57,79,0,0,0,1,4,2,1,129,51,78,15
105,70,6,137,57,80,1,0,1,1,5,2,2,129,51,78,15
106,70,5,137,57,80,0,0,0,1,4,1,2,130,52,78,15
107,69,5,138,58,80,1,1,0,2,3,1,2,131,53,78,15
108,69,4,138,58,80,0,0,0,2,2,1,1,132,54,78,15
109,69,4,138,58,80,0,0,0,1,3,1,1,132,54,78,15
110,68,5,139,59,80,1,1,0,1,4,1,1,132,54,78,15
111,68,5,139,59,80,0,0,0,1,4,2,1,132,54,78,15
112,68,5,139,59,80,0,0,0,1,4,3,1,132,54,78,15
113,68,4,139,59,80,0,0,0,1,3,3,0,133,54,79,15
114,67,5,140,60,80,1,1,0,1,4,3,0,133,54,79,15
115,67,4,140,60,80,0,0,0,1,3,2,0,134,54,80,15
116,67,4,140,60,80,0,0,0,0,4,3,0,134,54,80,15
117,67,4,140,60,80,0,0,0,0,4,3,0,134,54,80,15
118,67,4,140,60,80,0,0,0,0,4,4,0,134,54,80,15
119,67,2,140,60,80,0,0,0,0,2,2,0,135,54,81,16
120,68,1,140,60,80,0,0,0,0,1,1,0,136,55,81,16
121,68,1,140,60,80,0,0,0,0,1,1,0,136,55,81,16
122,68,1,140,60,80,0,0,0,0,1,1,0,136,55,81,16
123,68,1,140,60,80,0,0,0,0,1,1,0,136,55,81,16
124,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
125,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
126,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
127,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
128,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
129,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
130,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
131,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
132,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
133,67,0,140,60,80,0,0,0,0,0,0,0,137,56,81,17
134,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
135,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
136,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
137,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
138,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
139,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
140,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
141,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
142,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
143,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
144,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
145,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
146,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
147,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
148,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
149,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
150,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
151,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
152,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
153,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
154,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
155,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
156,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
157,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
158,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
159,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
160,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
161,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
162,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
163,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
164,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
165,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
166,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
167,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
168,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
169,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
170,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
171,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
172,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
173,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
174,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
175,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
176,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
177,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
178,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
179,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
