
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,111,32,92,35,57,5,2,3,7,25,16,5,57,24,33,5
40,108,34,95,37,58,3,2,1,8,26,16,5,58,25,33,5
41,105,35,98,40,58,3,3,0,10,25,17,5,60,26,34,5
42,104,35,99,41,58,1,1,0,7,28,18,5,61,26,35,5
43,100,34,103,42,61,4,1,3,9,25,14,5,66,27,39,5
44,100,33,103,42,61,0,0,0,5,28,16,6,67,27,40,5
45,99,33,104,43,61,1,1,0,2,31,16,7,68,27,41,5
46,98,29,105,43,62,1,0,1,2,27,16,6,73,29,44,5
47,97,25,106,44,62,1,1,0,2,23,18,3,78,30,48,5
48,97,23,106,44,62,0,0,0,2,21,17,3,79,30,49,7
49,95,24,110,45,65,4,1,3,5,19,15,3,82,31,51,7
50,92,25,113,46,67,3,1,2,8,17,13,3,84,31,53,7
51,91,25,114,47,67,1,1,0,8,17,13,3,85,31,54,7
52,91,21,114,47,67,0,0,0,7,14,10,2,89,33,56,7
53,90,20,115,48,67,1,1,0,2,18,10,1,91,35,56,7
54,90,16,115,48,67,0,0,0,1,15,8,0,95,38,57,7
55,88,15,117,50,67,2,2,0,3,12,8,3,98,39,59,7
56,87,15,118,50,68,1,0,1,3,12,8,3,99,39,60,8
57,88,14,118,50,68,0,0,0,2,12,7,3,100,40,60,8
58,88,13,118,50,68,0,0,0,1,12,7,3,100,40,60,9
59,87,14,120,50,70,2,0,2,2,12,6,4,101,40,61,9
60,86,15,121,50,71,1,0,1,3,12,6,5,101,40,61,9
61,84,16,122,50,72,1,0,1,4,12,7,5,101,40,61,10
62,85,15,122,50,72,0,0,0,4,11,6,5,102,41,61,10
63,85,9,122,50,72,0,0,0,2,7,3,2,108,42,66,10
64,83,9,123,51,72,1,1,0,1,8,2,2,109,43,66,11
65,84,9,123,51,72,0,0,0,1,8,3,3,109,43,66,11
66,84,8,123,51,72,0,0,0,1,7,3,4,110,44,66,11
67,83,8,124,51,73,1,0,1,1,7,3,3,111,45,66,11
68,82,8,125,51,74,1,0,1,2,6,3,2,112,45,67,11
69,82,7,125,51,74,0,0,0,1,6,3,2,113,46,67,11
70,82,7,125,51,74,0,0,0,1,6,3,2,113,46,67,11
71,82,7,125,51,74,0,0,0,1,6,4,2,113,46,67,11
72,80,8,126,52,74,1,1,0,1,7,4,2,113,46,67,12
73,81,6,126,52,74,0,0,0,1,5,3,1,115,46,69,12
74,81,4,126,52,74,0,0,0,0,4,3,0,117,46,71,12
75,81,4,126,52,74,0,0,0,0,4,3,0,117,46,71,12
76,80,5,127,52,75,1,0,1,1,4,4,0,117,46,71,12
77,80,4,127,52,75,0,0,0,1,3,3,0,118,47,71,12
78,80,4,127,52,75,0,0,0,1,3,3,0,118,47,71,12
79,80,3,127,52,75,0,0,0,1,2,2,0,119,47,72,12
80,80,3,127,52,75,0,0,0,0,3,2,0,119,47,72,12
81,80,3,127,52,75,0,0,0,0,3,2,0,119,47,72,12
82,80,2,127,52,75,0,0,0,0,2,2,0,120,47,73,12
83,80,2,127,52,75,0,0,0,0,2,2,0,120,47,73,12
84,79,2,128,53,75,1,1,0,1,1,1,0,121,48,73,12
85,79,2,128,53,75,0,0,0,1,1,1,0,121,48,73,12
86,78,3,129,54,75,1,1,0,2,1,1,0,121,48,73,12
87,78,3,129,54,75,0,0,0,2,1,1,0,121,48,73,12
88,78,3,129,54,75,0,0,0,0,3,1,0,121,48,73,12
89,78,3,129,54,75,0,0,0,0,3,1,0,121,48,73,12
90,78,2,129,54,75,0,0,0,0,2,2,0,122,48,74,12
91,77,2,129,54,75,0,0,0,0,2,2,0,122,48,74,13
92,77,3,130,54,76,1,0,1,1,2,2,0,122,48,74,13
93,77,2,130,54,76,0,0,0,1,1,1,0,122,48,74,14
94,78,2,130,54,76,0,0,0,1,1,1,0,122,48,74,15
95,79,1,130,54,76,0,0,0,1,0,0,0,122,48,74,16
96,80,1,130,54,76,0,0,0,0,1,0,0,122,48,74,16
97,80,1,130,54,76,0,0,0,0,1,0,0,122,48,74,16
98,80,1,130,54,76,0,0,0,0,1,1,0,122,48,74,16
99,79,2,131,55,76,1,1,0,1,1,1,0,122,48,74,16
100,79,2,131,55,76,0,0,0,1,1,1,0,122,48,74,16
101,79,2,131,55,76,0,0,0,0,2,1,0,122,48,74,16
102,79,2,131,55,76,0,0,0,0,2,1,0,122,48,74,16
103,79,2,131,55,76,0,0,0,0,2,2,0,122,48,74,17
104,77,5,134,57,77,3,2,1,3,2,2,0,122,48,74,17
105,77,5,134,57,77,0,0,0,3,2,2,0,122,48,74,17
106,77,4,134,57,77,0,0,0,2,2,1,0,123,48,75,17
107,77,4,134,57,77,0,0,0,1,3,1,0,123,48,75,17
108,77,4,134,57,77,0,0,0,0,4,2,0,123,48,75,17
109,77,4,134,57,77,0,0,0,0,4,2,1,123,48,75,17
110,77,4,134,57,77,0,0,0,0,4,2,2,123,48,75,17
111,77,3,134,57,77,0,0,0,0,3,1,2,124,49,75,17
112,77,3,134,57,77,0,0,0,0,3,1,2,124,49,75,17
113,77,3,134,57,77,0,0,0,0,3,1,2,124,49,75,17
114,77,3,134,57,77,0,0,0,0,3,1,2,124,49,75,17
115,76,3,134,57,77,0,0,0,0,3,1,2,124,49,75,18
116,77,2,134,57,77,0,0,0,0,2,0,2,125,50,75,18
117,77,1,134,57,77,0,0,0,0,1,0,1,126,51,75,18
118,77,0,134,57,77,0,0,0,0,0,0,0,127,51,76,18
119,77,0,134,57,77,0,0,0,0,0,0,0,127,51,76,18
120,77,0,134,57,77,0,0,0,0,0,0,0,127,51,76,18
121,77,0,134,57,77,0,0,0,0,0,0,0,127,51,76,18
122,77,0,134,57,77,0,0,0,0,0,0,0,127,51,76,18
123,77,0,134,57,77,0,0,0,0,0,0,0,127,51,76,18
124,77,0,134,57,77,0,0,0,0,0,0,0,127,51,76,18
125,77,0,134,57,77,0,0,0,0,0,0,0,127,51,76,19
126,78,0,134,57,77,0,0,0,0,0,0,0,127,51,76,19
127,78,0,134,57,77,0,0,0,0,0,0,0,127,51,76,20
128,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,20
129,78,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
130,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
131,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
132,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
133,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
134,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
135,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
136,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
137,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
138,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
139,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
140,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
141,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
142,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
143,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
144,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
145,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
146,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
147,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
148,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
149,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
150,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
151,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
152,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
153,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
154,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
155,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
156,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
157,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
158,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
159,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
160,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
161,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
162,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
163,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
164,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
165,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
166,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
167,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
168,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,21
169,78,0,134,57,77,0,0,0,0,0,0,0,127,51,76,22
170,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,22
171,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,22
172,78,0,134,57,77,0,0,0,0,0,0,0,127,51,76,23
173,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,23
174,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,23
175,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,23
176,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,23
177,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,23
178,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,23
179,79,0,134,57,77,0,0,0,0,0,0,0,127,51,76,23
