
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,22
120,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,22
121,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,22
122,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,22
123,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,22
124,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,22
125,80,0,130,60,70,0,0,0,0,0,0,0,122,53,69,24
126,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,24
127,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,24
128,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,24
129,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,24
130,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,24
131,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,24
132,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,24
133,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,24
134,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,25
135,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,25
136,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,25
137,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,25
138,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
139,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
140,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
141,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
142,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
143,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
144,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
145,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
146,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
147,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
148,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
149,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
150,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
151,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
152,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,26
153,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,27
154,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,27
155,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,27
156,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,27
157,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
158,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
159,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
160,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
161,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
162,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
163,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
164,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
165,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
166,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
167,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
168,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,28
169,82,0,130,60,70,0,0,0,0,0,0,0,122,53,69,29
170,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,30
171,84,0,130,60,70,0,0,0,0,0,0,0,122,53,69,30
172,84,0,130,60,70,0,0,0,0,0,0,0,122,53,69,30
173,84,0,130,60,70,0,0,0,0,0,0,0,122,53,69,30
174,84,0,130,60,70,0,0,0,0,0,0,0,122,53,69,30
175,83,0,130,60,70,0,0,0,0,0,0,0,122,53,69,31
176,84,0,130,60,70,0,0,0,0,0,0,0,122,53,69,31
177,84,0,130,60,70,0,0,0,0,0,0,0,122,53,69,31
178,84,0,130,60,70,0,0,0,0,0,0,0,122,53,69,31
179,84,0,130,60,70,0,0,0,0,0,0,0,122,53,69,31
