
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,10,16,8,8,1,0,1,3,7,7,0,7,2,5,1
31,181,10,17,9,8,1,1,0,3,7,6,0,8,3,5,2
32,181,11,18,9,9,1,0,1,3,8,6,0,8,3,5,2
33,179,11,20,9,11,2,0,2,4,7,5,0,10,4,6,2
34,179,10,20,9,11,0,0,0,4,6,5,0,11,5,6,2
35,176,11,23,11,12,3,2,1,4,7,4,0,13,6,7,2
36,176,11,23,11,12,0,0,0,3,8,4,0,13,6,7,2
37,175,10,24,12,12,1,1,0,3,7,5,0,14,6,8,3
38,176,10,24,12,12,0,0,0,1,9,6,0,14,6,8,3
39,176,10,24,12,12,0,0,0,0,10,7,0,14,6,8,3
40,173,13,27,13,14,3,1,2,3,10,8,1,14,6,8,3
41,172,13,28,13,15,1,0,1,4,9,8,1,15,7,8,3
42,172,13,28,13,15,0,0,0,2,11,8,1,15,7,8,3
43,169,15,31,14,17,3,1,2,4,11,7,1,16,7,9,3
44,168,16,32,14,18,1,0,1,4,12,8,2,16,7,9,3
45,167,14,33,15,18,1,1,0,5,9,6,2,19,8,11,3
46,165,15,35,15,20,2,0,2,7,8,6,2,20,8,12,3
47,164,15,36,16,20,1,1,0,5,10,5,2,21,9,12,3
48,162,15,38,17,21,2,1,1,5,10,4,1,23,10,13,3
49,162,14,38,17,21,0,0,0,4,10,5,2,24,11,13,3
50,161,15,39,18,21,1,1,0,2,13,6,3,24,11,13,3
51,160,16,40,18,22,1,0,1,3,13,7,3,24,11,13,3
52,160,14,40,18,22,0,0,0,1,13,8,3,26,11,15,3
53,158,15,42,20,22,2,2,0,3,12,7,3,27,12,15,3
54,157,15,43,21,22,1,1,0,4,11,8,3,28,12,16,3
55,156,16,44,21,23,1,0,1,3,13,8,3,28,12,16,3
56,153,19,47,22,25,3,1,2,4,15,8,3,28,12,16,3
57,150,19,50,23,27,3,1,2,7,12,7,3,31,13,18,3
58,146,20,53,25,28,3,2,1,9,11,8,2,33,13,20,4
59,146,20,54,25,29,1,0,1,7,13,7,2,34,14,20,4
60,145,17,55,25,30,1,0,1,5,12,5,1,37,15,22,5
61,146,17,55,25,30,0,0,0,3,14,8,1,37,15,22,5
62,143,18,58,25,33,3,0,3,4,14,8,2,39,17,22,5
63,141,20,60,26,34,2,1,1,5,15,10,2,39,17,22,5
64,139,21,61,26,35,1,0,1,4,17,11,3,39,17,22,6
65,140,19,61,26,35,0,0,0,2,17,10,3,41,18,23,6
66,139,19,62,27,35,1,1,0,2,17,9,5,42,19,23,6
67,136,21,65,27,38,3,0,3,5,16,9,6,42,19,23,7
68,134,23,68,29,39,3,2,1,7,16,8,7,43,19,24,7
69,131,22,71,31,40,3,2,1,9,13,4,7,46,19,27,8
70,131,21,72,32,40,1,1,0,8,13,3,7,48,20,28,8
71,126,25,77,35,42,5,3,2,7,18,3,7,49,21,28,9
72,123,27,81,37,44,4,2,2,10,17,3,7,51,21,30,9
73,120,28,83,38,45,2,1,1,9,19,8,7,52,21,31,10
74,121,26,83,38,45,0,0,0,6,20,8,6,54,21,33,10
75,118,27,86,39,47,3,1,2,5,22,7,8,56,22,34,10
76,118,26,86,39,47,0,0,0,3,23,8,9,57,22,35,10
77,114,30,90,41,49,4,2,2,7,23,11,10,57,22,35,10
78,112,31,92,43,49,2,2,0,8,23,12,10,58,22,36,10
79,111,31,93,43,50,1,0,1,7,24,11,10,59,23,36,10
80,110,30,94,44,50,1,1,0,6,24,11,9,61,23,38,10
81,108,26,96,46,50,2,2,0,6,20,6,10,67,26,41,10
82,107,26,97,46,51,1,0,1,5,21,7,10,68,27,41,10
83,104,26,100,48,52,3,2,1,5,21,8,8,71,30,41,10
84,103,24,101,49,52,1,1,0,5,19,9,6,74,31,43,10
85,102,21,102,50,52,1,1,0,5,16,8,6,78,34,44,10
86,100,21,104,50,54,2,0,2,3,18,7,6,80,34,46,10
87,95,26,109,50,59,5,0,5,8,18,8,6,80,34,46,10
88,93,27,111,50,61,2,0,2,9,18,10,7,81,35,46,10
89,93,25,111,50,61,0,0,0,8,17,10,5,83,35,48,10
90,93,23,111,50,61,0,0,0,2,21,10,4,85,36,49,10
91,92,21,112,50,62,1,0,1,2,19,8,4,87,37,50,11
92,92,20,113,50,63,1,0,1,2,18,9,7,89,39,50,11
93,91,17,113,50,63,0,0,0,2,15,8,6,92,41,51,12
94,90,18,115,52,63,2,2,0,3,15,9,5,93,42,51,12
95,90,17,115,52,63,0,0,0,2,15,8,5,94,43,51,12
96,90,14,115,52,63,0,0,0,1,13,7,4,97,44,53,12
97,88,16,117,54,63,2,2,0,3,13,8,4,97,44,53,12
98,86,17,119,55,64,2,1,1,4,13,7,5,98,45,53,12
99,86,16,119,55,64,0,0,0,3,13,7,4,99,45,54,14
100,85,13,122,57,65,3,2,1,4,9,5,1,105,45,60,14
101,85,12,122,57,65,0,0,0,3,9,5,1,106,45,61,14
102,85,11,122,57,65,0,0,0,1,10,5,2,107,45,62,14
103,85,11,122,57,65,0,0,0,0,11,5,3,107,45,62,14
104,85,10,122,57,65,0,0,0,0,10,5,4,108,45,63,14
105,85,9,122,57,65,0,0,0,0,9,5,4,109,45,64,14
106,85,8,122,57,65,0,0,0,0,8,5,3,110,46,64,14
107,84,9,123,57,66,1,0,1,1,8,5,3,110,46,64,14
108,84,7,123,57,66,0,0,0,1,6,3,3,111,47,64,15
109,85,6,123,57,66,0,0,0,0,6,2,3,112,48,64,15
110,85,5,123,57,66,0,0,0,0,5,2,2,113,48,65,15
111,85,3,123,57,66,0,0,0,0,3,2,1,114,49,65,16
112,86,2,123,57,66,0,0,0,0,2,2,0,115,50,65,16
113,86,1,123,57,66,0,0,0,0,1,1,0,116,50,66,16
114,86,1,123,57,66,0,0,0,0,1,1,0,116,50,66,16
115,86,1,123,57,66,0,0,0,0,1,1,0,116,50,66,16
116,86,1,123,57,66,0,0,0,0,1,1,0,116,50,66,16
117,86,1,123,57,66,0,0,0,0,1,1,0,116,50,66,16
118,86,1,123,57,66,0,0,0,0,1,1,0,116,50,66,16
119,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,16
120,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,16
121,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,16
122,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,16
123,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,16
124,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,16
125,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,16
126,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,16
127,85,0,123,57,66,0,0,0,0,0,0,0,117,50,67,17
128,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,17
129,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,17
130,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,17
131,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,17
132,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,17
133,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,17
134,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,17
135,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,17
136,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,18
137,87,0,123,57,66,0,0,0,0,0,0,0,117,50,67,19
138,88,0,123,57,66,0,0,0,0,0,0,0,117,50,67,19
139,88,0,123,57,66,0,0,0,0,0,0,0,117,50,67,19
140,88,0,123,57,66,0,0,0,0,0,0,0,117,50,67,19
141,88,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
142,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
143,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
144,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
145,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
146,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
147,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
148,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
149,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
150,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
151,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
152,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
153,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,21
154,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,21
155,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,21
156,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,21
157,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,21
158,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,21
159,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,21
160,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,21
161,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,21
162,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,22
163,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,22
164,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
165,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
166,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
167,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
168,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
169,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
170,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
171,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
172,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
173,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
174,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
175,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
176,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
177,90,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
178,88,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
179,89,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
