
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,190,2,11,3,8,0,0,0,0,2,2,0,8,1,7,6
34,190,1,11,3,8,0,0,0,0,1,1,0,9,2,7,6
35,190,1,11,3,8,0,0,0,0,1,1,0,9,2,7,6
36,190,1,11,3,8,0,0,0,0,1,1,0,9,2,7,6
37,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
38,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
39,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
40,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
41,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
42,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
43,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
44,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
45,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
46,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
47,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
48,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
49,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
50,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
51,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
52,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
53,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
54,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
55,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
56,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
57,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
58,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
59,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
60,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
61,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
62,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
63,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
64,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
65,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
66,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
67,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
68,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
69,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
70,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
71,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
72,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
73,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
74,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
75,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
76,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
77,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
78,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
79,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
80,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
81,188,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
82,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
83,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
84,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
85,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
86,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
87,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
88,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
89,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
90,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
91,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
92,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
93,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
94,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
95,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
96,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
97,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
98,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
99,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
100,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
101,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
102,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
103,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
104,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
105,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
106,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
107,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
108,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
109,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
110,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
111,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
112,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
113,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
114,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
115,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
116,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
117,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
118,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
119,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
120,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
121,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
122,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
123,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
124,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
125,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
126,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
127,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
128,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
129,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
130,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
131,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
132,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
133,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
134,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
135,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
136,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
137,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
138,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
139,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
140,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
141,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
142,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
143,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
144,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
145,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
146,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
147,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
148,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
149,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
150,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
151,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
152,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
153,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
154,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
155,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
156,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
157,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
158,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
159,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
160,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
161,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
162,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
163,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
164,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
165,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
166,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
167,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
168,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
169,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
170,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
171,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
172,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
173,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
174,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
175,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
176,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
177,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
178,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
179,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
