
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,6,2,4,0,0,0,0,3,1,2,4,1,3,4
30,193,2,6,2,4,0,0,0,0,2,1,1,5,1,4,4
31,194,1,6,2,4,0,0,0,0,1,0,1,6,2,4,4
32,193,1,6,2,4,0,0,0,1,0,0,0,7,2,5,4
33,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
34,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
35,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
36,193,1,6,2,4,0,0,0,1,0,0,0,7,2,5,5
37,190,3,6,2,4,0,0,0,1,2,0,1,7,2,5,5
38,192,1,6,2,4,0,0,0,0,1,0,0,7,2,5,6
39,192,2,6,2,4,0,0,0,1,1,0,1,7,2,5,6
40,189,2,6,2,4,0,0,0,0,2,0,1,7,2,5,7
41,192,1,6,2,4,0,0,0,0,1,0,0,7,2,5,7
42,192,1,6,2,4,0,0,0,0,1,0,1,7,2,5,7
43,192,1,6,2,4,0,0,0,0,1,0,1,7,2,5,8
44,188,4,7,3,4,1,1,0,2,2,0,2,7,2,5,8
45,191,3,8,4,4,1,1,0,2,1,0,1,7,2,5,8
46,188,5,9,5,4,1,1,0,2,3,0,1,7,2,5,8
47,189,5,9,5,4,0,0,0,1,4,0,0,7,2,5,8
48,189,5,9,5,4,0,0,0,1,4,2,0,7,2,5,8
49,188,6,10,5,5,1,0,1,2,4,3,1,7,2,5,8
50,188,6,10,5,5,0,0,0,1,5,3,1,7,2,5,8
51,188,6,10,5,5,0,0,0,1,5,3,1,7,2,5,8
52,188,6,10,5,5,0,0,0,0,6,4,1,7,2,5,8
53,188,6,10,5,5,0,0,0,0,6,4,1,7,2,5,8
54,186,8,12,7,5,2,2,0,2,6,4,2,7,2,5,8
55,186,8,12,7,5,0,0,0,2,6,4,2,7,2,5,8
56,185,7,13,7,6,1,0,1,1,6,2,2,9,3,6,8
57,183,7,15,7,8,2,0,2,3,4,1,1,11,4,7,8
58,183,7,15,7,8,0,0,0,2,5,2,2,11,4,7,8
59,181,8,16,8,8,1,1,0,3,5,2,2,11,4,7,9
60,181,8,17,8,9,1,0,1,3,5,1,3,12,5,7,9
61,180,9,18,8,10,1,0,1,2,7,1,3,12,5,7,9
62,179,9,19,8,11,1,0,1,2,7,2,2,13,5,8,9
63,179,9,19,8,11,0,0,0,2,7,3,3,13,5,8,9
64,178,9,20,9,11,1,1,0,2,7,3,3,13,5,8,10
65,178,10,21,10,11,1,1,0,3,7,3,3,13,5,8,10
66,178,9,21,10,11,0,0,0,2,7,3,3,14,6,8,10
67,177,10,22,11,11,1,1,0,1,9,3,3,14,6,8,10
68,175,11,24,12,12,2,1,1,3,8,3,3,15,6,9,10
69,174,12,25,13,12,1,1,0,4,8,5,3,15,6,9,10
70,174,11,25,13,12,0,0,0,4,7,4,3,16,6,10,10
71,172,11,27,13,14,2,0,2,4,7,3,2,18,7,11,10
72,171,10,27,13,14,0,0,0,2,8,3,1,19,7,12,11
73,169,12,29,14,15,2,1,1,4,8,4,2,19,7,12,12
74,169,12,30,14,16,1,0,1,5,7,4,3,20,7,13,12
75,168,13,31,14,17,1,0,1,3,10,4,3,20,7,13,12
76,167,12,31,14,17,0,0,0,3,9,4,2,21,7,14,13
77,167,11,32,15,17,1,1,0,3,8,5,2,23,9,14,13
78,166,12,33,16,17,1,1,0,3,9,5,2,23,9,14,13
79,165,13,34,16,18,1,0,1,2,11,6,2,23,9,14,13
80,162,16,37,18,19,3,2,1,5,11,6,3,23,9,14,13
81,161,15,38,19,19,1,1,0,5,10,6,3,25,10,15,13
82,160,13,38,19,19,0,0,0,3,10,5,2,27,12,15,14
83,160,14,39,19,20,1,0,1,1,13,6,2,27,12,15,14
84,158,16,41,20,21,2,1,1,3,13,8,2,27,12,15,14
85,157,14,42,20,22,1,0,1,3,11,8,2,30,13,17,14
86,156,15,43,21,22,1,1,0,3,12,8,2,30,13,17,14
87,154,15,45,22,23,2,1,1,4,11,6,3,31,13,18,15
88,154,15,46,23,23,1,1,0,5,10,6,3,32,13,19,15
89,153,14,47,23,24,1,0,1,5,9,6,2,34,14,20,15
90,152,14,48,23,25,1,0,1,4,10,5,2,34,14,20,16
91,149,17,52,24,28,4,1,3,5,12,4,3,35,15,20,16
92,148,16,53,25,28,1,1,0,5,11,4,3,37,16,21,16
93,147,16,54,25,29,1,0,1,5,11,4,5,38,16,22,16
94,147,16,54,25,29,0,0,0,4,12,5,5,38,16,22,16
95,146,16,55,25,30,1,0,1,2,14,5,5,39,16,23,16
96,144,17,57,26,31,2,1,1,3,14,5,5,40,16,24,16
97,143,17,58,27,31,1,1,0,4,13,7,5,41,17,24,16
98,142,18,59,28,31,1,1,0,4,14,8,5,41,17,24,16
99,141,18,60,28,32,1,0,1,4,14,8,4,42,17,25,16
100,139,18,62,29,33,2,1,1,4,14,6,5,44,19,25,16
101,137,17,64,30,34,2,1,1,5,12,5,4,47,20,27,16
102,135,18,66,31,35,2,1,1,7,11,6,4,48,20,28,16
103,134,17,66,31,35,0,0,0,6,11,6,4,49,20,29,17
104,135,16,66,31,35,0,0,0,2,14,6,3,50,20,30,17
105,133,15,68,33,35,2,2,0,4,11,4,3,53,22,31,17
106,132,15,69,34,35,1,1,0,3,12,6,4,54,22,32,17
107,129,18,72,36,36,3,2,1,5,13,6,4,54,22,32,17
108,129,17,72,36,36,0,0,0,3,14,8,3,55,22,33,17
109,125,20,76,37,39,4,1,3,7,13,9,2,56,22,34,17
110,123,20,78,37,41,2,0,2,7,13,9,2,58,24,34,17
111,123,19,78,37,41,0,0,0,6,13,9,1,59,25,34,17
112,123,19,78,37,41,0,0,0,4,15,11,1,59,25,34,17
113,122,19,79,38,41,1,1,0,1,18,11,1,60,25,35,17
114,121,16,80,38,42,1,0,1,2,14,9,1,64,27,37,17
115,119,18,82,38,44,2,0,2,4,14,11,3,64,27,37,17
116,118,17,83,38,45,1,0,1,4,13,9,3,66,28,38,17
117,118,16,83,38,45,0,0,0,4,12,8,3,67,29,38,17
118,118,14,83,38,45,0,0,0,1,13,7,3,69,31,38,17
119,115,17,86,39,47,3,1,2,4,13,7,3,69,31,38,17
120,112,18,89,40,49,3,1,2,6,12,7,4,71,32,39,17
121,112,17,89,40,49,0,0,0,5,12,6,4,72,33,39,17
122,109,18,92,41,51,3,1,2,6,12,6,3,74,33,41,17
123,107,16,94,43,51,2,2,0,7,9,5,1,78,34,44,17
124,106,17,95,43,52,1,0,1,4,13,6,2,78,34,44,17
125,106,17,95,43,52,0,0,0,2,15,7,2,78,34,44,17
126,106,16,95,43,52,0,0,0,1,15,10,2,79,35,44,17
127,105,17,96,43,53,1,0,1,1,16,12,2,79,35,44,17
128,104,15,97,44,53,1,1,0,2,13,11,1,82,35,47,18
129,104,16,98,45,53,1,1,0,3,13,12,1,82,35,47,18
130,103,16,99,45,54,1,0,1,3,13,11,1,83,35,48,18
131,100,18,102,46,56,3,1,2,4,14,10,1,84,36,48,18
132,99,17,103,46,57,1,0,1,4,13,10,0,86,36,50,18
133,96,19,106,47,59,3,1,2,6,13,11,0,87,36,51,18
134,96,15,106,47,59,0,0,0,4,11,7,1,91,37,54,18
135,96,13,106,47,59,0,0,0,3,10,6,1,93,39,54,18
136,96,12,106,47,59,0,0,0,2,10,7,1,94,40,54,18
137,94,13,108,48,60,2,1,1,2,11,6,2,95,40,55,18
138,93,14,109,48,61,1,0,1,3,11,6,3,95,40,55,19
139,94,14,109,48,61,0,0,0,1,13,8,3,95,40,55,19
140,92,15,111,49,62,2,1,1,3,12,7,3,96,40,56,19
141,92,13,111,49,62,0,0,0,2,11,7,3,98,42,56,19
142,88,16,115,52,63,4,3,1,5,11,7,2,99,42,57,19
143,88,15,115,52,63,0,0,0,5,10,7,2,100,42,58,19
144,87,14,116,53,63,1,1,0,5,9,5,3,102,43,59,19
145,87,13,116,53,63,0,0,0,3,10,5,2,103,43,60,19
146,86,13,117,53,64,1,0,1,2,11,6,1,104,43,61,19
147,85,12,118,53,65,1,0,1,3,9,5,2,106,44,62,19
148,85,12,118,53,65,0,0,0,2,10,7,2,106,44,62,19
149,85,10,118,53,65,0,0,0,2,8,5,2,108,45,63,19
150,85,10,118,53,65,0,0,0,0,10,5,3,108,45,63,19
151,82,12,121,54,67,3,1,2,3,9,4,3,109,45,64,19
152,82,11,121,54,67,0,0,0,3,8,5,3,110,46,64,19
153,81,12,122,55,67,1,1,0,3,9,5,3,110,46,64,19
154,81,11,122,55,67,0,0,0,2,9,4,3,111,46,65,19
155,81,9,122,55,67,0,0,0,1,8,4,2,113,48,65,19
156,80,8,123,56,67,1,1,0,2,6,2,3,115,49,66,19
157,80,8,123,56,67,0,0,0,1,7,3,3,115,49,66,19
158,80,7,123,56,67,0,0,0,0,7,3,2,116,50,66,19
159,80,7,123,56,67,0,0,0,0,7,4,2,116,50,66,19
160,80,5,123,56,67,0,0,0,0,5,4,1,118,50,68,19
161,80,5,123,56,67,0,0,0,0,5,4,1,118,50,68,19
162,80,4,123,56,67,0,0,0,0,4,3,1,118,50,68,20
163,80,5,124,56,68,1,0,1,1,4,3,1,118,50,68,20
164,79,5,125,57,68,1,1,0,2,3,3,0,119,50,69,20
165,79,4,125,57,68,0,0,0,1,3,2,0,120,50,70,20
166,79,4,125,57,68,0,0,0,1,3,2,0,120,50,70,20
167,78,4,126,58,68,1,1,0,1,3,2,0,121,51,70,20
168,78,3,126,58,68,0,0,0,1,2,1,0,122,52,70,20
169,77,4,127,59,68,1,1,0,1,3,2,0,122,52,70,20
170,77,4,127,59,68,0,0,0,1,3,2,0,122,52,70,20
171,77,4,127,59,68,0,0,0,0,4,3,0,122,52,70,20
172,77,4,127,59,68,0,0,0,0,4,3,0,122,52,70,20
173,76,5,128,59,69,1,0,1,1,4,4,0,122,52,70,20
174,76,5,128,59,69,0,0,0,1,4,4,0,122,52,70,20
175,76,4,128,59,69,0,0,0,0,4,3,0,123,52,71,20
176,76,4,128,59,69,0,0,0,0,4,3,0,123,52,71,20
177,75,4,129,60,69,1,1,0,1,3,3,0,124,53,71,20
178,75,4,129,60,69,0,0,0,1,3,3,0,124,53,71,20
179,75,3,129,60,69,0,0,0,0,3,2,0,125,54,71,20
