
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,15,32,12,20,1,0,1,3,12,5,4,16,4,12,3
30,169,15,32,12,20,0,0,0,2,13,6,6,16,4,12,3
31,167,16,34,12,22,2,0,2,3,13,5,6,17,4,13,3
32,164,15,37,13,24,3,1,2,6,9,4,4,21,7,14,3
33,164,13,37,13,24,0,0,0,5,8,3,4,22,7,15,4
34,165,13,37,13,24,0,0,0,4,9,3,4,22,7,15,4
35,163,15,39,14,25,2,1,1,2,13,4,4,22,7,15,4
36,161,15,41,14,27,2,0,2,4,11,4,3,24,8,16,4
37,158,17,44,14,30,3,0,3,6,11,5,5,25,8,17,4
38,156,16,46,16,30,2,2,0,6,10,4,3,28,8,20,4
39,155,17,47,16,31,1,0,1,5,12,4,4,28,8,20,4
40,153,19,49,18,31,2,2,0,5,14,5,5,28,8,20,4
41,153,18,49,18,31,0,0,0,3,15,6,5,29,9,20,4
42,150,21,52,19,33,3,1,2,5,16,8,5,29,9,20,4
43,147,23,55,20,35,3,1,2,6,17,9,5,30,9,21,4
44,146,23,56,21,35,1,1,0,7,16,8,6,31,9,22,4
45,143,21,58,22,36,2,1,1,9,12,8,4,35,10,25,5
46,141,24,61,23,38,3,1,2,6,18,8,4,35,10,25,5
47,139,25,63,24,39,2,1,1,7,18,8,3,36,10,26,5
48,137,25,65,25,40,2,1,1,8,17,10,5,38,11,27,5
49,135,25,67,25,42,2,0,2,9,16,10,4,40,11,29,5
50,135,23,67,25,42,0,0,0,4,19,9,4,42,12,30,5
51,134,22,68,25,43,1,0,1,4,18,8,4,44,13,31,5
52,133,22,69,25,44,1,0,1,4,18,11,5,45,14,31,5
53,131,22,71,25,46,2,0,2,4,18,10,5,47,15,32,5
54,129,22,73,27,46,2,2,0,5,17,8,6,47,15,32,7
55,129,24,75,28,47,2,1,1,5,19,10,6,47,15,32,7
56,124,24,80,32,48,5,4,1,10,14,9,3,52,16,36,7
57,122,25,82,34,48,2,2,0,9,16,10,3,53,17,36,7
58,121,24,83,35,48,1,1,0,8,16,8,3,54,17,37,8
59,120,25,85,36,49,2,1,1,7,18,9,4,55,18,37,8
60,120,22,85,36,49,0,0,0,3,19,10,2,58,18,40,8
61,116,24,89,37,52,4,1,3,5,19,11,2,59,19,40,9
62,115,24,90,38,52,1,1,0,6,18,13,3,60,19,41,10
63,115,23,91,39,52,1,1,0,4,19,13,3,62,19,43,10
64,114,23,92,40,52,1,1,0,4,19,12,3,63,19,44,10
65,113,22,93,41,52,1,1,0,3,19,12,4,65,19,46,10
66,112,23,94,42,52,1,1,0,3,20,12,5,65,19,46,10
67,111,21,95,42,53,1,0,1,2,19,12,4,67,19,48,11
68,111,20,96,42,54,1,0,1,2,18,11,4,69,21,48,11
69,110,18,97,42,55,1,0,1,3,15,10,4,72,24,48,11
70,109,14,98,42,56,1,0,1,3,11,8,2,76,27,49,12
71,109,13,98,42,56,0,0,0,3,10,7,2,77,27,50,13
72,110,13,98,42,56,0,0,0,1,12,7,3,77,27,50,13
73,109,12,99,42,57,1,0,1,2,10,6,2,79,28,51,13
74,107,13,101,42,59,2,0,2,3,10,8,1,80,28,52,13
75,106,12,102,43,59,1,1,0,4,8,6,1,82,29,53,14
76,107,11,102,43,59,0,0,0,3,8,5,2,83,30,53,14
77,107,9,102,43,59,0,0,0,0,9,3,2,85,32,53,14
78,106,9,103,44,59,1,1,0,1,8,3,2,86,33,53,14
79,106,9,103,44,59,0,0,0,1,8,4,4,86,33,53,14
80,106,8,103,44,59,0,0,0,1,7,4,3,87,33,54,14
81,105,9,104,44,60,1,0,1,2,7,4,3,87,33,54,14
82,105,7,104,44,60,0,0,0,1,6,2,3,89,33,56,14
83,104,8,105,45,60,1,1,0,1,7,2,3,89,33,56,14
84,104,7,105,45,60,0,0,0,1,6,3,2,90,33,57,14
85,103,8,106,46,60,1,1,0,1,7,3,3,90,33,57,14
86,102,8,107,47,60,1,1,0,2,6,2,3,91,33,58,14
87,101,6,108,48,60,1,1,0,3,3,2,1,94,34,60,14
88,101,6,108,48,60,0,0,0,2,4,2,1,94,34,60,14
89,100,7,109,49,60,1,1,0,2,5,2,1,94,34,60,14
90,100,7,109,49,60,0,0,0,1,6,3,1,94,34,60,14
91,99,8,110,49,61,1,0,1,2,6,3,2,94,34,60,14
92,98,8,111,49,62,1,0,1,3,5,3,2,95,35,60,14
93,98,7,111,49,62,0,0,0,2,5,3,1,96,35,61,14
94,97,7,111,49,62,0,0,0,2,5,3,1,96,35,61,15
95,98,6,111,49,62,0,0,0,0,6,3,1,97,36,61,15
96,98,6,111,49,62,0,0,0,0,6,3,1,97,36,61,15
97,97,7,112,50,62,1,1,0,1,6,5,1,97,36,61,15
98,97,6,112,50,62,0,0,0,1,5,4,1,98,37,61,15
99,97,5,112,50,62,0,0,0,0,5,4,0,99,38,61,15
100,97,4,112,50,62,0,0,0,0,4,3,0,100,39,61,15
101,97,4,112,50,62,0,0,0,0,4,4,0,100,39,61,15
102,96,5,113,50,63,1,0,1,1,4,4,0,100,39,61,15
103,96,4,113,50,63,0,0,0,1,3,3,0,101,40,61,15
104,95,5,114,51,63,1,1,0,2,3,3,0,101,40,61,15
105,95,3,114,51,63,0,0,0,2,1,1,0,103,40,63,15
106,95,3,114,51,63,0,0,0,1,2,1,0,103,40,63,15
107,93,4,115,51,64,1,0,1,1,3,1,0,103,40,63,16
108,94,4,115,51,64,0,0,0,1,3,2,0,103,40,63,16
109,94,3,115,51,64,0,0,0,0,3,2,0,104,41,63,16
110,92,4,116,52,64,1,1,0,1,3,2,0,104,41,63,17
111,93,4,116,52,64,0,0,0,1,3,2,1,104,41,63,17
112,93,4,116,52,64,0,0,0,0,4,2,1,104,41,63,17
113,91,6,118,54,64,2,2,0,2,4,2,1,104,41,63,17
114,90,7,119,54,65,1,0,1,3,4,3,1,104,41,63,17
115,90,7,119,54,65,0,0,0,3,4,3,1,104,41,63,17
116,90,6,119,54,65,0,0,0,1,5,2,1,105,41,64,17
117,90,5,119,54,65,0,0,0,1,4,1,1,106,42,64,17
118,90,5,119,54,65,0,0,0,0,5,2,2,106,42,64,17
119,90,4,119,54,65,0,0,0,0,4,2,1,107,42,65,17
120,90,4,119,54,65,0,0,0,0,4,2,2,107,42,65,17
121,89,4,120,55,65,1,1,0,1,3,1,2,107,42,65,18
122,89,4,121,56,65,1,1,0,2,2,0,2,108,43,65,18
123,89,4,121,56,65,0,0,0,1,3,0,2,108,43,65,18
124,89,4,121,56,65,0,0,0,1,3,0,2,108,43,65,18
125,89,4,121,56,65,0,0,0,0,4,1,2,108,43,65,18
126,89,3,121,56,65,0,0,0,0,3,1,1,109,44,65,18
127,89,3,121,56,65,0,0,0,0,3,1,2,109,44,65,18
128,89,2,121,56,65,0,0,0,0,2,1,1,110,44,66,18
129,89,2,121,56,65,0,0,0,0,2,1,1,110,44,66,18
130,88,3,122,56,66,1,0,1,1,2,1,1,110,44,66,18
131,88,3,122,56,66,0,0,0,1,2,1,1,110,44,66,18
132,88,3,122,56,66,0,0,0,1,2,1,1,110,44,66,18
133,88,2,122,56,66,0,0,0,0,2,0,1,111,45,66,18
134,88,2,122,56,66,0,0,0,0,2,0,1,111,45,66,18
135,88,1,122,56,66,0,0,0,0,1,0,1,112,46,66,18
136,88,1,122,56,66,0,0,0,0,1,0,1,112,46,66,18
137,88,1,122,56,66,0,0,0,0,1,0,1,112,46,66,18
138,88,1,122,56,66,0,0,0,0,1,0,1,112,46,66,18
139,87,2,123,57,66,1,1,0,1,1,0,1,112,46,66,18
140,87,2,123,57,66,0,0,0,1,1,0,1,112,46,66,18
141,86,2,123,57,66,0,0,0,0,2,0,1,112,46,66,19
142,87,2,123,57,66,0,0,0,0,2,0,1,112,46,66,19
143,87,1,123,57,66,0,0,0,0,1,1,0,113,46,67,19
144,87,1,123,57,66,0,0,0,0,1,1,0,113,46,67,19
145,87,1,123,57,66,0,0,0,0,1,1,0,113,46,67,19
146,87,1,123,57,66,0,0,0,0,1,1,0,113,46,67,19
147,87,1,123,57,66,0,0,0,0,1,1,0,113,46,67,19
148,87,1,123,57,66,0,0,0,0,1,1,0,113,46,67,19
149,87,1,123,57,66,0,0,0,0,1,1,0,113,46,67,19
150,87,1,123,57,66,0,0,0,0,1,1,0,113,46,67,19
151,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
152,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
153,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
154,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
155,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
156,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
157,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
158,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
159,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
160,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
161,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
162,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
163,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
164,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
165,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
166,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
167,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
168,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
169,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
170,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
171,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
172,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
173,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
174,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
175,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
176,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
177,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
178,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
179,87,0,123,57,66,0,0,0,0,0,0,0,114,47,67,19
