
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,17,37,12,25,0,0,0,2,15,11,1,16,5,11,7
34,163,20,40,14,26,3,2,1,4,16,13,2,16,5,11,8
35,159,21,45,18,27,5,4,1,9,12,10,1,19,7,12,9
36,159,20,45,18,27,0,0,0,8,12,10,1,20,8,12,11
37,160,21,46,18,28,1,0,1,7,14,10,1,20,8,12,11
38,157,23,49,20,29,3,2,1,6,17,10,1,21,9,12,11
39,156,24,50,20,30,1,0,1,5,19,12,1,21,9,12,11
40,154,24,52,21,31,2,1,1,6,18,14,1,23,9,14,11
41,151,23,55,21,34,3,0,3,6,17,12,1,27,10,17,11
42,150,21,56,21,35,1,0,1,5,16,11,0,30,11,19,11
43,146,25,60,22,38,4,1,3,8,17,14,0,30,11,19,11
44,146,24,60,22,38,0,0,0,5,19,14,1,31,11,20,11
45,145,25,61,22,39,1,0,1,4,21,14,2,31,11,20,11
46,141,28,65,25,40,4,3,1,6,22,14,4,32,11,21,11
47,137,30,69,26,43,4,1,3,8,22,13,5,34,12,22,11
48,134,29,72,27,45,3,1,2,11,18,10,6,38,15,23,11
49,132,28,74,29,45,2,2,0,11,17,8,7,40,17,23,12
50,132,28,75,29,46,1,0,1,8,20,7,7,41,17,24,12
51,129,28,78,30,48,3,1,2,6,22,6,7,44,19,25,12
52,128,27,79,30,49,1,0,1,6,21,7,8,46,19,27,12
53,126,28,81,31,50,2,1,1,5,23,12,7,47,19,28,12
54,120,32,87,35,52,6,4,2,10,22,12,6,49,19,30,12
55,118,32,89,36,53,2,1,1,8,24,14,5,51,20,31,12
56,117,30,89,36,53,0,0,0,5,25,14,4,53,20,33,13
57,118,28,89,36,53,0,0,0,4,24,16,4,55,20,35,13
58,116,29,91,37,54,2,1,1,2,27,18,4,55,20,35,14
59,114,30,94,39,55,3,2,1,5,25,17,4,57,22,35,14
60,111,30,97,39,58,3,0,3,8,22,18,4,60,22,38,14
61,111,25,97,39,58,0,0,0,7,18,13,4,65,25,40,14
62,107,27,101,40,61,4,1,3,7,20,12,3,66,25,41,15
63,103,29,106,42,64,5,2,3,10,19,10,3,69,27,42,15
64,103,28,106,42,64,0,0,0,6,22,12,4,70,27,43,15
65,102,25,107,43,64,1,1,0,3,22,11,3,74,28,46,15
66,100,24,109,43,66,2,0,2,4,20,10,5,77,30,47,15
67,99,24,110,44,66,1,1,0,4,20,12,6,78,31,47,15
68,99,21,110,44,66,0,0,0,3,18,11,5,81,32,49,15
69,99,21,110,44,66,0,0,0,3,18,12,5,81,32,49,15
70,99,20,110,44,66,0,0,0,0,20,12,5,81,32,49,16
71,98,22,112,45,67,2,1,1,2,20,12,5,81,32,49,16
72,95,21,115,46,69,3,1,2,5,16,12,4,85,34,51,16
73,95,19,115,46,69,0,0,0,5,14,10,4,87,34,53,16
74,93,17,117,48,69,2,2,0,5,12,8,2,91,34,57,16
75,92,14,118,48,70,1,0,1,4,10,5,1,95,36,59,16
76,92,13,118,48,70,0,0,0,3,10,7,0,96,36,60,16
77,91,13,119,48,71,1,0,1,1,12,8,0,97,37,60,16
78,89,14,121,48,73,2,0,2,3,11,7,1,98,38,60,16
79,88,14,121,48,73,0,0,0,3,11,9,2,98,38,60,17
80,88,12,122,48,74,1,0,1,4,8,6,2,101,39,62,17
81,87,13,123,49,74,1,1,0,3,10,6,2,101,39,62,17
82,86,14,124,49,75,1,0,1,2,12,6,2,101,39,62,17
83,85,15,125,49,76,1,0,1,3,12,8,2,101,39,62,17
84,84,14,126,50,76,1,1,0,4,10,7,3,103,40,63,17
85,82,14,128,51,77,2,1,1,4,10,5,3,105,41,64,17
86,82,13,128,51,77,0,0,0,2,11,5,2,106,41,65,17
87,81,11,129,51,78,1,0,1,3,8,5,1,109,43,66,17
88,81,11,129,51,78,0,0,0,3,8,7,1,109,43,66,17
89,79,13,131,52,79,2,1,1,3,10,7,1,109,43,66,17
90,78,14,132,53,79,1,1,0,3,11,7,1,109,43,66,17
91,78,12,132,53,79,0,0,0,2,10,6,2,111,43,68,17
92,78,10,132,53,79,0,0,0,0,10,6,1,113,43,70,17
93,78,10,132,53,79,0,0,0,0,10,7,1,113,43,70,17
94,78,10,132,53,79,0,0,0,0,10,8,2,113,43,70,17
95,78,8,132,53,79,0,0,0,0,8,6,2,115,44,71,17
96,78,6,132,53,79,0,0,0,0,6,4,2,117,45,72,17
97,78,6,132,53,79,0,0,0,0,6,4,2,117,45,72,17
98,78,6,132,53,79,0,0,0,0,6,4,2,117,45,72,17
99,78,4,132,53,79,0,0,0,0,4,3,1,119,46,73,18
100,79,3,132,53,79,0,0,0,0,3,2,1,120,46,74,18
101,79,2,132,53,79,0,0,0,0,2,1,1,121,47,74,18
102,79,0,132,53,79,0,0,0,0,0,0,0,123,48,75,18
103,79,0,132,53,79,0,0,0,0,0,0,0,123,48,75,18
104,79,0,132,53,79,0,0,0,0,0,0,0,123,48,75,19
105,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,19
106,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,19
107,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,19
108,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,19
109,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,19
110,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,19
111,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,19
112,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,19
113,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,19
114,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,19
115,79,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
116,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
117,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
118,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
119,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
120,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
121,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
122,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
123,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
124,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
125,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
126,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
127,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
128,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
129,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
130,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,20
131,79,0,132,53,79,0,0,0,0,0,0,0,123,48,75,21
132,80,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
133,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
134,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
135,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
136,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
137,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
138,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
139,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
140,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
141,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
142,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
143,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
144,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
145,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
146,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
147,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
148,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
149,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
150,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
151,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
152,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
153,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
154,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
155,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
156,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
157,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
158,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
159,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
160,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
161,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
162,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
163,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
164,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
165,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
166,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
167,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
168,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
169,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
170,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
171,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
172,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
173,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
174,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
175,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
176,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
177,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
178,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
179,81,0,132,53,79,0,0,0,0,0,0,0,123,48,75,22
