
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,119,7,87,43,44,0,0,0,1,6,6,0,78,37,41,10
94,118,8,88,43,45,1,0,1,2,6,6,0,78,37,41,10
95,117,7,89,43,46,1,0,1,3,4,4,0,80,39,41,10
96,117,6,89,43,46,0,0,0,1,5,3,0,81,39,42,11
97,115,9,92,44,48,3,1,2,4,5,3,0,81,39,42,11
98,115,9,92,44,48,0,0,0,4,5,5,0,81,39,42,11
99,115,9,92,44,48,0,0,0,0,9,5,0,81,39,42,11
100,114,10,93,44,49,1,0,1,1,9,5,0,81,39,42,11
101,113,8,94,45,49,1,1,0,2,6,3,3,84,40,44,11
102,112,9,95,46,49,1,1,0,3,6,3,3,84,40,44,11
103,110,11,97,47,50,2,1,1,5,6,3,3,84,40,44,11
104,108,13,99,47,52,2,0,2,5,8,3,3,84,40,44,11
105,107,14,100,47,53,1,0,1,5,9,3,3,84,40,44,11
106,106,13,101,48,53,1,1,0,5,8,2,4,86,41,45,11
107,105,14,102,49,53,1,1,0,4,10,3,4,86,41,45,11
108,105,14,102,49,53,0,0,0,3,11,4,4,86,41,45,11
109,105,10,102,49,53,0,0,0,1,9,4,2,90,42,48,11
110,105,10,102,49,53,0,0,0,0,10,5,2,90,42,48,11
111,104,11,103,49,54,1,0,1,1,10,6,3,90,42,48,11
112,103,12,104,50,54,1,1,0,2,10,7,3,90,42,48,11
113,103,12,104,50,54,0,0,0,2,10,7,3,90,42,48,11
114,100,13,107,51,56,3,1,2,5,8,6,2,92,43,49,11
115,100,11,107,51,56,0,0,0,3,8,4,2,93,44,49,12
116,101,10,107,51,56,0,0,0,3,7,3,2,94,44,50,12
117,100,10,108,52,56,1,1,0,3,7,5,1,95,44,51,12
118,99,10,109,52,57,1,0,1,2,8,4,1,96,44,52,12
119,95,11,112,54,58,3,2,1,5,6,4,0,98,45,53,13
120,96,10,112,54,58,0,0,0,5,5,5,0,99,46,53,14
121,96,11,113,55,58,1,1,0,4,7,5,0,99,46,53,14
122,96,10,113,55,58,0,0,0,1,9,4,0,99,46,53,15
123,97,10,113,55,58,0,0,0,0,10,5,1,99,46,53,15
124,95,12,115,56,59,2,1,1,2,10,6,3,99,46,53,15
125,94,11,116,57,59,1,1,0,3,8,5,3,101,47,54,15
126,94,11,116,57,59,0,0,0,3,8,5,3,101,47,54,15
127,94,11,116,57,59,0,0,0,1,10,5,3,101,47,54,15
128,92,11,118,57,61,2,0,2,3,8,3,3,103,47,56,15
129,91,12,119,58,61,1,1,0,3,9,5,3,103,47,56,15
130,91,12,119,58,61,0,0,0,2,10,5,3,103,47,56,15
131,90,11,120,58,62,1,0,1,2,9,4,3,105,48,57,15
132,90,8,120,58,62,0,0,0,1,7,4,1,108,50,58,15
133,90,7,120,58,62,0,0,0,1,6,3,2,109,51,58,15
134,90,7,120,58,62,0,0,0,1,6,4,2,109,51,58,15
135,89,8,121,58,63,1,0,1,1,7,4,2,109,51,58,15
136,87,10,123,60,63,2,2,0,3,7,4,2,109,51,58,15
137,87,8,123,60,63,0,0,0,2,6,3,2,111,52,59,15
138,87,8,123,60,63,0,0,0,0,8,3,2,111,52,59,15
139,86,8,124,61,63,1,1,0,1,7,4,1,112,53,59,15
140,86,7,124,61,63,0,0,0,1,6,5,1,113,53,60,15
141,85,6,124,61,63,0,0,0,1,5,5,0,114,53,61,16
142,85,6,125,62,63,1,1,0,2,4,4,0,115,54,61,16
143,84,7,126,63,63,1,1,0,2,5,4,0,115,54,61,16
144,84,7,126,63,63,0,0,0,1,6,4,0,115,54,61,16
145,84,6,126,63,63,0,0,0,0,6,4,0,116,54,62,16
146,84,6,126,63,63,0,0,0,0,6,5,0,116,54,62,16
147,84,5,126,63,63,0,0,0,0,5,5,0,117,54,63,16
148,84,2,126,63,63,0,0,0,0,2,2,0,119,56,63,17
149,84,2,126,63,63,0,0,0,0,2,2,0,119,56,63,18
150,84,3,127,63,64,1,0,1,1,2,2,0,119,56,63,18
151,84,3,127,63,64,0,0,0,1,2,2,0,119,56,63,18
152,84,3,127,63,64,0,0,0,1,2,2,0,119,56,63,18
153,84,2,127,63,64,0,0,0,0,2,1,0,120,57,63,18
154,84,2,127,63,64,0,0,0,0,2,1,0,120,57,63,18
155,84,1,127,63,64,0,0,0,0,1,1,0,121,58,63,18
156,84,1,127,63,64,0,0,0,0,1,1,0,121,58,63,18
157,84,1,127,63,64,0,0,0,0,1,1,0,121,58,63,18
158,84,1,127,63,64,0,0,0,0,1,1,0,121,58,63,18
159,84,1,127,63,64,0,0,0,0,1,1,0,121,58,63,18
160,84,1,127,63,64,0,0,0,0,1,1,0,121,58,63,18
161,84,1,127,63,64,0,0,0,0,1,1,0,121,58,63,18
162,84,1,127,63,64,0,0,0,0,1,1,0,121,58,63,18
163,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
164,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
165,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
166,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
167,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
168,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
169,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
170,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
171,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
172,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
173,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
174,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
175,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
176,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
177,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
178,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
179,84,0,127,63,64,0,0,0,0,0,0,0,122,58,64,18
