
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,188,5,14,4,10,1,0,1,1,4,1,2,7,2,5,2
36,188,5,14,4,10,0,0,0,1,4,1,2,7,2,5,2
37,188,5,14,4,10,0,0,0,1,4,1,3,7,2,5,2
38,188,3,14,4,10,0,0,0,1,2,1,1,9,3,6,2
39,187,4,15,4,11,1,0,1,1,3,1,1,9,3,6,2
40,185,6,17,4,13,2,0,2,3,3,1,1,9,3,6,2
41,183,8,19,6,13,2,2,0,4,4,1,2,9,3,6,2
42,183,8,19,6,13,0,0,0,2,6,1,2,9,3,6,2
43,182,8,20,7,13,1,1,0,3,5,1,2,10,3,7,2
44,182,8,20,7,13,0,0,0,1,7,2,3,10,3,7,2
45,180,9,22,9,13,2,2,0,2,7,2,2,11,4,7,2
46,179,10,23,10,13,1,1,0,3,7,4,2,11,4,7,2
47,177,12,25,10,15,2,0,2,4,8,5,2,11,4,7,2
48,175,13,26,10,16,1,0,1,5,8,5,2,11,4,7,3
49,174,14,28,10,18,2,0,2,5,9,6,1,12,4,8,3
50,173,15,29,10,19,1,0,1,5,10,6,1,12,4,8,3
51,172,15,30,10,20,1,0,1,4,11,7,1,13,4,9,3
52,168,17,34,12,22,4,2,2,7,10,6,1,15,4,11,3
53,168,17,34,12,22,0,0,0,4,13,6,3,15,4,11,3
54,167,16,35,13,22,1,1,0,5,11,5,3,17,6,11,3
55,166,16,36,14,22,1,1,0,4,12,6,4,18,7,11,3
56,165,17,37,14,23,1,0,1,2,15,6,4,18,7,11,3
57,164,17,38,14,24,1,0,1,3,14,6,5,19,8,11,3
58,158,23,44,17,27,6,3,3,8,15,9,5,19,8,11,3
59,158,21,44,17,27,0,0,0,8,13,7,5,21,10,11,3
60,157,21,45,17,28,1,0,1,6,15,8,4,22,10,12,3
61,157,19,45,17,28,0,0,0,3,16,8,2,24,10,14,3
62,155,20,47,18,29,2,1,1,2,18,9,3,25,10,15,3
63,153,19,49,19,30,2,1,1,4,15,10,2,28,10,18,3
64,153,19,49,19,30,0,0,0,4,15,12,3,28,10,18,3
65,151,17,51,20,31,2,1,1,3,14,9,2,30,11,19,5
66,151,16,53,20,33,2,0,2,5,11,6,2,33,13,20,5
67,149,18,55,21,34,2,1,1,5,13,7,4,33,13,20,5
68,147,19,57,22,35,2,1,1,5,14,6,4,34,14,20,5
69,145,19,57,22,35,0,0,0,4,15,7,5,34,14,20,7
70,145,19,59,22,37,2,0,2,2,17,6,6,36,14,22,7
71,143,18,61,23,38,2,1,1,4,14,4,6,39,14,25,7
72,142,17,62,23,39,1,0,1,4,13,6,6,41,15,26,7
73,141,18,63,23,40,1,0,1,5,13,6,6,41,15,26,7
74,141,18,63,23,40,0,0,0,3,15,6,7,41,15,26,7
75,138,18,66,25,41,3,2,1,4,14,5,5,44,16,28,7
76,135,21,69,27,42,3,2,1,6,15,5,7,44,16,28,7
77,134,20,70,27,43,1,0,1,6,14,6,6,46,18,28,7
78,134,18,70,27,43,0,0,0,3,15,6,5,48,18,30,7
79,131,20,73,27,46,3,0,3,5,15,6,5,49,18,31,7
80,130,17,74,27,47,1,0,1,4,13,4,6,53,20,33,7
81,129,18,75,27,48,1,0,1,4,14,5,6,53,20,33,7
82,128,18,76,28,48,1,1,0,2,16,6,6,54,20,34,7
83,125,21,79,30,49,3,2,1,5,16,6,7,54,20,34,7
84,124,20,80,31,49,1,1,0,5,15,8,6,56,20,36,7
85,123,19,81,32,49,1,1,0,4,15,6,6,58,21,37,8
86,123,19,82,33,49,1,1,0,3,16,7,5,59,21,38,8
87,119,22,86,36,50,4,3,1,6,16,8,5,60,22,38,8
88,115,23,90,37,53,4,1,3,10,13,9,3,63,24,39,8
89,114,23,91,37,54,1,0,1,9,14,9,3,64,25,39,8
90,112,23,93,38,55,2,1,1,7,16,8,2,66,25,41,8
91,112,22,93,38,55,0,0,0,3,19,10,1,67,25,42,8
92,108,23,97,40,57,4,2,2,7,16,12,0,70,25,45,8
93,107,24,98,40,58,1,0,1,5,19,14,2,70,25,45,8
94,104,25,101,41,60,3,1,2,6,19,12,2,71,26,45,9
95,104,23,102,41,61,1,0,1,7,16,10,4,73,26,47,10
96,104,22,103,42,61,1,1,0,5,17,10,4,75,28,47,10
97,104,21,103,42,61,0,0,0,4,17,9,4,76,29,47,10
98,103,22,104,42,62,1,0,1,2,20,12,4,76,29,47,10
99,103,21,104,42,62,0,0,0,1,20,12,4,77,30,47,10
100,103,18,104,42,62,0,0,0,0,18,10,6,80,31,49,10
101,101,16,106,43,63,2,1,1,2,14,8,5,84,33,51,10
102,100,17,107,43,64,1,0,1,3,14,8,6,84,33,51,10
103,100,14,107,43,64,0,0,0,3,11,7,4,87,34,53,10
104,98,14,109,44,65,2,1,1,3,11,5,4,89,35,54,10
105,97,15,110,45,65,1,1,0,4,11,5,4,89,35,54,10
106,96,13,111,45,66,1,0,1,4,9,4,4,92,36,56,10
107,95,13,112,45,67,1,0,1,5,8,3,4,93,37,56,10
108,94,11,113,45,68,1,0,1,4,7,3,2,96,38,58,10
109,92,12,115,46,69,2,1,1,4,8,3,1,97,38,59,10
110,90,12,116,46,70,1,0,1,4,8,5,0,98,38,60,11
111,91,12,116,46,70,0,0,0,2,10,7,0,98,38,60,11
112,91,12,116,46,70,0,0,0,0,12,7,1,98,38,60,11
113,90,13,117,47,70,1,1,0,1,12,9,1,98,38,60,11
114,88,13,119,49,70,2,2,0,3,10,8,2,100,39,61,11
115,88,13,119,49,70,0,0,0,3,10,8,2,100,39,61,11
116,84,15,122,52,70,3,3,0,5,10,7,2,101,39,62,12
117,82,18,125,54,71,3,2,1,6,12,7,2,101,39,62,12
118,81,17,126,55,71,1,1,0,5,12,6,2,103,40,63,12
119,81,14,126,55,71,0,0,0,2,12,3,4,105,41,64,13
120,81,14,127,55,72,1,0,1,1,13,4,4,106,41,65,14
121,82,12,127,55,72,0,0,0,1,11,5,4,108,41,67,14
122,82,10,127,55,72,0,0,0,1,9,6,3,110,42,68,14
123,82,10,127,55,72,0,0,0,1,9,6,3,110,42,68,14
124,82,10,127,55,72,0,0,0,0,10,6,3,110,42,68,14
125,82,10,127,55,72,0,0,0,0,10,6,3,110,42,68,14
126,81,11,128,56,72,1,1,0,1,10,7,3,110,42,68,14
127,80,10,129,56,73,1,0,1,2,8,7,1,112,44,68,14
128,80,8,129,56,73,0,0,0,1,7,6,0,114,46,68,14
129,79,6,130,57,73,1,1,0,2,4,3,0,117,48,69,14
130,79,4,130,57,73,0,0,0,2,2,1,1,119,50,69,14
131,78,4,130,57,73,0,0,0,1,3,1,1,119,50,69,15
132,79,4,130,57,73,0,0,0,1,3,1,1,119,50,69,15
133,78,4,130,57,73,0,0,0,0,4,2,1,119,50,69,17
134,80,3,130,57,73,0,0,0,0,3,1,1,120,50,70,17
135,80,3,130,57,73,0,0,0,0,3,2,1,120,50,70,17
136,80,3,130,57,73,0,0,0,0,3,2,1,120,50,70,17
137,80,3,130,57,73,0,0,0,0,3,2,1,120,50,70,17
138,80,2,130,57,73,0,0,0,0,2,2,0,121,51,70,18
139,81,2,130,57,73,0,0,0,0,2,2,0,121,51,70,18
140,81,2,130,57,73,0,0,0,0,2,2,0,121,51,70,18
141,81,1,130,57,73,0,0,0,0,1,1,0,122,51,71,18
142,81,1,130,57,73,0,0,0,0,1,1,0,122,51,71,18
143,80,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
144,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
145,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
146,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
147,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
148,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
149,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
150,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
151,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
152,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
153,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
154,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
155,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
156,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
157,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
158,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
159,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
160,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
161,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
162,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
163,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
164,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
165,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
166,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
167,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
168,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
169,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
170,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
171,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
172,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
173,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
174,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
175,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
176,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
177,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
178,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
179,81,0,130,57,73,0,0,0,0,0,0,0,123,52,71,19
