
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,14,29,14,15,1,0,1,3,11,5,3,13,7,6,6
30,172,15,30,15,15,1,1,0,3,12,7,4,13,7,6,6
31,172,14,30,15,15,0,0,0,2,12,7,3,14,7,7,6
32,171,15,31,15,16,1,0,1,3,12,8,3,14,7,7,6
33,169,17,33,16,17,2,1,1,4,13,9,3,14,7,7,6
34,168,16,34,16,18,1,0,1,3,13,7,3,16,8,8,6
35,164,19,38,19,19,4,3,1,6,13,8,2,17,8,9,6
36,160,20,42,20,22,4,1,3,9,11,8,1,20,10,10,6
37,158,21,44,21,23,2,1,1,10,11,7,2,21,10,11,6
38,158,18,44,21,23,0,0,0,5,13,6,1,24,12,12,6
39,157,19,45,22,23,1,1,0,2,17,7,1,24,12,12,6
40,154,21,48,23,25,3,1,2,4,17,9,3,25,12,13,6
41,151,23,51,24,27,3,1,2,7,16,11,4,26,12,14,6
42,149,25,53,26,27,2,2,0,7,18,11,5,26,12,14,6
43,147,26,55,27,28,2,1,1,5,21,10,5,27,12,15,6
44,145,26,57,28,29,2,1,1,7,19,9,6,29,13,16,6
45,143,27,59,29,30,2,1,1,7,20,12,6,30,14,16,6
46,142,27,60,29,31,1,0,1,5,22,11,6,31,14,17,6
47,141,27,61,29,32,1,0,1,3,24,11,7,32,15,17,6
48,134,27,66,30,36,5,1,4,8,19,10,6,37,15,22,8
49,132,27,70,31,39,4,1,3,11,16,9,6,41,19,22,8
50,130,28,72,32,40,2,1,1,10,18,9,5,42,19,23,8
51,127,30,74,34,40,2,2,0,6,24,10,5,42,19,23,9
52,126,30,76,34,42,2,0,2,6,24,11,5,44,20,24,9
53,122,30,80,35,45,4,1,3,10,20,12,6,48,22,26,9
54,120,32,82,36,46,2,1,1,9,23,13,7,48,22,26,9
55,117,32,85,37,48,3,1,2,9,23,11,6,50,23,27,10
56,118,29,85,37,48,0,0,0,6,23,11,6,53,25,28,10
57,117,27,86,37,49,1,0,1,4,23,11,6,56,26,30,10
58,114,30,89,40,49,3,3,0,6,24,13,7,56,26,30,10
59,109,33,94,41,53,5,1,4,9,24,12,9,57,27,30,11
60,107,32,96,43,53,2,2,0,10,22,11,8,60,27,33,12
61,105,30,99,45,54,3,2,1,9,21,10,6,65,28,37,12
62,101,32,103,47,56,4,2,2,9,23,9,6,67,28,39,12
63,99,33,105,48,57,2,1,1,8,25,11,7,67,28,39,13
64,96,35,109,49,60,4,1,3,10,25,14,6,69,29,40,13
65,93,36,112,50,62,3,1,2,8,28,16,5,71,30,41,13
66,92,33,113,50,63,1,0,1,6,27,14,5,74,30,44,14
67,91,31,115,52,63,2,2,0,6,25,15,5,77,31,46,15
68,91,31,116,53,63,1,1,0,6,25,17,5,78,31,47,15
69,88,33,119,56,63,3,3,0,6,27,18,5,79,31,48,15
70,88,32,119,56,63,0,0,0,3,29,18,5,80,31,49,15
71,87,30,120,56,64,1,0,1,3,27,17,6,83,33,50,15
72,84,29,123,58,65,3,2,1,5,24,15,7,87,35,52,15
73,82,28,125,59,66,2,1,1,6,22,13,7,90,37,53,15
74,82,26,125,59,66,0,0,0,4,22,13,6,92,39,53,16
75,82,22,126,60,66,1,1,0,3,19,10,5,97,41,56,16
76,81,20,127,61,66,1,1,0,3,17,9,5,100,42,58,16
77,81,18,127,61,66,0,0,0,2,16,8,6,102,42,60,16
78,81,17,127,61,66,0,0,0,0,17,9,5,103,42,61,16
79,81,14,127,61,66,0,0,0,0,14,9,3,106,44,62,16
80,79,13,129,61,68,2,0,2,2,11,9,2,109,46,63,16
81,79,12,129,61,68,0,0,0,2,10,8,2,110,47,63,16
82,79,11,129,61,68,0,0,0,2,9,7,2,111,48,63,16
83,77,12,131,62,69,2,1,1,3,9,7,1,112,49,63,16
84,77,10,131,62,69,0,0,0,2,8,5,1,114,49,65,17
85,78,8,131,62,69,0,0,0,1,7,5,0,116,51,65,17
86,76,9,133,62,71,2,0,2,3,6,4,1,117,52,65,17
87,76,8,133,62,71,0,0,0,2,6,4,1,118,52,66,17
88,76,6,133,62,71,0,0,0,2,4,2,1,120,54,66,17
89,75,7,134,63,71,1,1,0,2,5,3,1,120,54,66,17
90,75,7,134,63,71,0,0,0,1,6,3,1,120,54,66,17
91,75,7,134,63,71,0,0,0,0,7,4,1,120,54,66,17
92,75,7,134,63,71,0,0,0,0,7,5,1,120,54,66,17
93,75,6,134,63,71,0,0,0,0,6,5,1,121,54,67,17
94,74,6,135,64,71,1,1,0,1,5,5,0,122,54,68,17
95,73,6,136,65,71,1,1,0,2,4,4,0,123,55,68,17
96,73,6,136,65,71,0,0,0,2,4,4,0,123,55,68,17
97,73,5,136,65,71,0,0,0,0,5,3,0,124,55,69,17
98,73,5,136,65,71,0,0,0,0,5,3,0,124,55,69,17
99,73,4,136,65,71,0,0,0,0,4,4,0,125,55,70,17
100,73,3,136,65,71,0,0,0,0,3,3,0,126,55,71,17
101,73,2,136,65,71,0,0,0,0,2,2,0,127,56,71,17
102,73,2,136,65,71,0,0,0,0,2,2,0,127,56,71,17
103,73,2,136,65,71,0,0,0,0,2,2,0,127,56,71,17
104,73,2,136,65,71,0,0,0,0,2,2,0,127,56,71,17
105,73,1,136,65,71,0,0,0,0,1,1,0,127,56,71,19
106,75,1,136,65,71,0,0,0,0,1,1,0,127,56,71,20
107,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
108,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
109,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
110,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
111,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
112,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
113,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
114,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
115,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
116,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
117,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
118,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
119,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
120,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
121,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
122,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
123,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
124,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
125,76,0,136,65,71,0,0,0,0,0,0,0,128,57,71,21
126,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,21
127,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
128,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
129,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
130,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
131,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
132,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
133,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
134,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
135,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
136,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
137,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
138,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
139,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
140,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
141,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
142,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
143,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
144,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
145,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
146,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,22
147,77,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
148,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
149,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
150,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
151,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,23
152,78,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
153,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,24
154,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,25
155,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,26
156,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,26
157,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
158,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
159,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,27
160,79,0,136,65,71,0,0,0,0,0,0,0,128,57,71,28
161,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,28
162,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,28
163,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,28
164,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,28
165,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,28
166,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,28
167,80,0,136,65,71,0,0,0,0,0,0,0,128,57,71,29
168,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,29
169,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,29
170,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,29
171,81,0,136,65,71,0,0,0,0,0,0,0,128,57,71,30
172,82,0,136,65,71,0,0,0,0,0,0,0,128,57,71,30
173,82,0,136,65,71,0,0,0,0,0,0,0,128,57,71,30
174,82,0,136,65,71,0,0,0,0,0,0,0,128,57,71,30
175,82,0,136,65,71,0,0,0,0,0,0,0,128,57,71,30
176,82,0,136,65,71,0,0,0,0,0,0,0,128,57,71,30
177,82,0,136,65,71,0,0,0,0,0,0,0,128,57,71,30
178,82,0,136,65,71,0,0,0,0,0,0,0,128,57,71,30
179,82,0,136,65,71,0,0,0,0,0,0,0,128,57,71,31
