
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,55,7,156,73,83,1,1,0,2,5,3,1,139,58,81,17
77,55,7,156,73,83,0,0,0,2,5,4,1,139,58,81,17
78,55,7,156,73,83,0,0,0,1,6,4,1,139,58,81,17
79,55,5,156,73,83,0,0,0,0,5,2,1,141,59,82,17
80,55,5,156,73,83,0,0,0,0,5,3,1,141,59,82,17
81,54,6,157,74,83,1,1,0,1,5,3,2,141,59,82,17
82,54,5,157,74,83,0,0,0,1,4,2,2,142,59,83,17
83,54,4,157,74,83,0,0,0,1,3,2,1,143,60,83,17
84,54,4,157,74,83,0,0,0,0,4,2,1,143,60,83,17
85,54,3,157,74,83,0,0,0,0,3,1,1,144,61,83,17
86,54,3,157,74,83,0,0,0,0,3,2,1,144,61,83,17
87,54,3,157,74,83,0,0,0,0,3,2,1,144,61,83,17
88,54,2,157,74,83,0,0,0,0,2,1,1,145,62,83,17
89,54,1,157,74,83,0,0,0,0,1,1,0,146,62,84,17
90,54,1,157,74,83,0,0,0,0,1,1,0,146,62,84,17
91,53,1,157,74,83,0,0,0,0,1,1,0,146,62,84,18
92,54,1,157,74,83,0,0,0,0,1,1,0,146,62,84,18
93,54,1,157,74,83,0,0,0,0,1,1,0,146,62,84,18
94,54,0,157,74,83,0,0,0,0,0,0,0,147,63,84,18
95,54,0,157,74,83,0,0,0,0,0,0,0,147,63,84,18
96,54,0,157,74,83,0,0,0,0,0,0,0,147,63,84,18
97,54,0,157,74,83,0,0,0,0,0,0,0,147,63,84,19
98,55,0,157,74,83,0,0,0,0,0,0,0,147,63,84,19
99,55,0,157,74,83,0,0,0,0,0,0,0,147,63,84,19
100,55,0,157,74,83,0,0,0,0,0,0,0,147,63,84,19
101,55,0,157,74,83,0,0,0,0,0,0,0,147,63,84,20
102,56,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
103,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
104,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
105,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
106,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
107,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
108,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
109,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
110,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
111,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
112,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
113,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
114,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
115,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
116,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
117,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
118,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
119,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
120,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
121,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
122,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
123,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
124,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
125,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
126,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
127,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
128,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
129,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
130,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
131,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
132,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
133,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
134,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
135,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
136,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
137,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
138,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,21
139,57,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
140,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
141,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
142,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
143,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
144,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
145,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
146,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
147,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
148,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
149,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
150,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
151,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
152,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,22
153,58,0,157,74,83,0,0,0,0,0,0,0,147,63,84,23
154,59,0,157,74,83,0,0,0,0,0,0,0,147,63,84,23
155,59,0,157,74,83,0,0,0,0,0,0,0,147,63,84,23
156,59,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
157,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
158,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
159,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
160,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
161,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
162,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
163,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
164,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
165,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
166,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
167,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
168,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
169,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
170,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
171,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,24
172,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,25
173,61,0,157,74,83,0,0,0,0,0,0,0,147,63,84,25
174,61,0,157,74,83,0,0,0,0,0,0,0,147,63,84,25
175,60,0,157,74,83,0,0,0,0,0,0,0,147,63,84,26
176,61,0,157,74,83,0,0,0,0,0,0,0,147,63,84,26
177,61,0,157,74,83,0,0,0,0,0,0,0,147,63,84,26
178,61,0,157,74,83,0,0,0,0,0,0,0,147,63,84,26
179,61,0,157,74,83,0,0,0,0,0,0,0,147,63,84,26
